[1684, 1191]
[index, [83.0, 266.0, 913.0, 36.0], 2ipPPTQsWs, 6464021]
[index, [83.0, 302.0, 913.0, 36.0], 2ipPPTQsWs, 6464021]
[index, [83.0, 338.0, 913.0, 36.0], 2ipPPTQsWs, 6464021]
[index, [83.0, 374.0, 913.0, 36.0], 2ipPPTQsWs, 6464021]
[index, [83.0, 410.0, 913.0, 36.0], 2ipPPTQsWs, 6464021]
[section-title, [418.0, 590.0, 248.0, 49.5], C20nWUQ7bn, 6464021]
[index, [135.0, 664.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 700.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 736.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 772.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 808.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 844.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 880.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 916.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 952.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 988.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 1024.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 1060.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 1096.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 1132.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 1168.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 1204.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 1240.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 1276.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 1312.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 1348.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 1384.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 1420.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 1456.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 1492.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
[index, [135.0, 1528.0, 915.0, 36.0], 4f-XE_Vbt3, 6464021]
