[1500, 1050]
[folio, [661.0, 73.0, 223.0, 36.0], keheDKVKBw, 5760398]
[paragraph, [232.0, 132.0, 463.0, 36.0], shoonya_0sIH540PT64372, 5760398]
[sidebar, [716.0, 157.0, 135.0, 36.0], 4zwiPqQsnf, 5760398]
[paragraph, [183.0, 204.0, 694.0, 36.0], shoonya_1sKTH71V5J93SR, 5760398]
[paragraph, [183.0, 240.0, 694.0, 36.0], shoonya_1sKTH71V5J93SR, 5760398]
[paragraph, [183.0, 276.0, 694.0, 36.0], shoonya_1sKTH71V5J93SR, 5760398]
[paragraph, [183.0, 312.0, 694.0, 36.0], shoonya_1sKTH71V5J93SR, 5760398]
[paragraph, [183.0, 348.0, 694.0, 36.0], shoonya_1sKTH71V5J93SR, 5760398]
[paragraph, [183.0, 384.0, 694.0, 36.0], shoonya_1sKTH71V5J93SR, 5760398]
[paragraph, [183.0, 420.0, 694.0, 36.0], shoonya_1sKTH71V5J93SR, 5760398]
[paragraph, [191.0, 474.0, 678.0, 36.0], 0d1bcbHWBF, 5760398]
[paragraph, [191.0, 510.0, 678.0, 36.0], 0d1bcbHWBF, 5760398]
[paragraph, [182.0, 554.0, 698.0, 36.0], ENpdTRboLH, 5760398]
[paragraph, [182.0, 590.0, 698.0, 36.0], ENpdTRboLH, 5760398]
[paragraph, [182.0, 626.0, 698.0, 36.0], ENpdTRboLH, 5760398]
[paragraph, [182.0, 662.0, 698.0, 36.0], ENpdTRboLH, 5760398]
[paragraph, [183.0, 722.0, 699.0, 36.0], lKH39ZkEHr, 5760398]
[paragraph, [182.0, 793.0, 703.0, 36.0], LrbCFXpEzN, 5760398]
[paragraph, [182.0, 829.0, 703.0, 36.0], LrbCFXpEzN, 5760398]
[paragraph, [182.0, 865.0, 703.0, 36.0], LrbCFXpEzN, 5760398]
[paragraph, [182.0, 901.0, 703.0, 36.0], LrbCFXpEzN, 5760398]
[paragraph, [182.0, 937.0, 703.0, 36.0], LrbCFXpEzN, 5760398]
[section-title, [287.0, 1002.0, 488.0, 49.5], shoonya_3s5JHMPG6SICXB, 5760398]
[paragraph, [192.0, 1070.0, 690.0, 36.0], yjU6ZMVjtv, 5760398]
[paragraph, [192.0, 1106.0, 690.0, 36.0], yjU6ZMVjtv, 5760398]
[paragraph, [190.0, 1178.0, 694.0, 36.0], ov3azbDuju, 5760398]
[paragraph, [190.0, 1214.0, 694.0, 36.0], ov3azbDuju, 5760398]
[paragraph, [190.0, 1250.0, 694.0, 36.0], ov3azbDuju, 5760398]
[paragraph, [191.0, 1318.0, 686.0, 36.0], -cfDIUaGcl, 5760398]
[paragraph, [191.0, 1354.0, 686.0, 36.0], -cfDIUaGcl, 5760398]
