[551, 371]
[folio, [131.0, 25.0, 77.0, 18.0], shoonya_0sXZKP2PL6CMBX, 6457876]
[paragraph, [49.0, 60.0, 270.0, 18.0], W7OC_bPLkL, 6457876]
[paragraph, [49.0, 78.0, 270.0, 18.0], W7OC_bPLkL, 6457876]
[paragraph, [46.0, 94.0, 272.0, 18.0], IT8at6D4o0, 6457876]
[paragraph, [46.0, 112.0, 272.0, 18.0], IT8at6D4o0, 6457876]
[paragraph, [43.0, 127.0, 246.0, 18.0], fhKYz3lCoZ, 6457876]
[paragraph, [144.0, 149.0, 74.0, 18.0], D0eAkim-BD, 6457876]
[paragraph, [49.0, 169.0, 270.0, 18.0], AnMQ_jJLac, 6457876]
[paragraph, [49.0, 187.0, 270.0, 18.0], AnMQ_jJLac, 6457876]
[paragraph, [46.0, 202.0, 276.0, 18.0], _Rfx6gacsy, 6457876]
[paragraph, [46.0, 220.0, 276.0, 18.0], _Rfx6gacsy, 6457876]
[paragraph, [29.0, 239.0, 319.0, 18.0], -GXas9dG-m, 6457876]
[paragraph, [31.0, 306.0, 318.0, 18.0], nFTzwlPdgR, 6457876]
[paragraph, [31.0, 324.0, 318.0, 18.0], nFTzwlPdgR, 6457876]
[paragraph, [32.0, 362.0, 317.0, 18.0], IzQ0RgTe2t, 6457876]
[paragraph, [32.0, 380.0, 317.0, 18.0], IzQ0RgTe2t, 6457876]
[paragraph, [32.0, 398.0, 317.0, 18.0], IzQ0RgTe2t, 6457876]
[paragraph, [32.0, 416.0, 317.0, 18.0], IzQ0RgTe2t, 6457876]
[paragraph, [69.0, 465.0, 225.0, 18.0], WBE6aYEt8B, 6457876]
[paragraph, [69.0, 483.0, 225.0, 18.0], WBE6aYEt8B, 6457876]
[paragraph, [70.0, 498.0, 224.0, 18.0], XBYCGkETyh, 6457876]
