[842, 595]
[paragraph, [82.0, 52.0, 465.0, 18.0], shoonya_2sM1I204E38SLZ, 5660125]
[paragraph, [82.0, 70.0, 465.0, 18.0], shoonya_2sM1I204E38SLZ, 5660125]
[paragraph, [82.0, 88.0, 465.0, 18.0], shoonya_2sM1I204E38SLZ, 5660125]
[paragraph, [82.0, 106.0, 465.0, 18.0], shoonya_2sM1I204E38SLZ, 5660125]
[unordered-list, [85.0, 130.0, 393.0, 18.0], shoonya_1sY7DYTN6WBSZB, 5660125]
[unordered-list, [85.0, 148.0, 393.0, 18.0], shoonya_1sY7DYTN6WBSZB, 5660125]
[unordered-list, [85.0, 166.0, 393.0, 18.0], shoonya_1sY7DYTN6WBSZB, 5660125]
[unordered-list, [84.0, 244.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 262.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 280.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 298.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 316.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 334.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 352.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 370.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 388.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 406.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 424.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 442.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 460.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 478.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 496.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 514.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 532.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 550.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 568.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 586.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 604.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 622.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 640.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 658.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 676.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 694.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 712.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 730.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 748.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
[unordered-list, [84.0, 766.0, 463.0, 18.0], shoonya_0sO9VBW4W5HPOL, 5660125]
