[1063, 680]
[paragraph, [75.0, 103.0, 544.0, 18.0], shoonya_1s64DJD9W0BI09, 5739675]
[paragraph, [75.0, 121.0, 544.0, 18.0], shoonya_1s64DJD9W0BI09, 5739675]
[paragraph, [75.0, 139.0, 544.0, 18.0], shoonya_1s64DJD9W0BI09, 5739675]
[paragraph, [75.0, 157.0, 544.0, 18.0], shoonya_1s64DJD9W0BI09, 5739675]
[paragraph, [75.0, 175.0, 544.0, 18.0], shoonya_1s64DJD9W0BI09, 5739675]
[paragraph, [75.0, 193.0, 544.0, 18.0], shoonya_1s64DJD9W0BI09, 5739675]
[paragraph, [75.0, 211.0, 544.0, 18.0], shoonya_1s64DJD9W0BI09, 5739675]
[paragraph, [75.0, 229.0, 544.0, 18.0], shoonya_1s64DJD9W0BI09, 5739675]
[paragraph, [75.0, 247.0, 544.0, 18.0], shoonya_1s64DJD9W0BI09, 5739675]
[paragraph, [67.0, 295.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 313.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 331.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 349.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 367.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 385.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 403.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 421.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 439.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 457.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 475.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 493.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 511.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 529.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 547.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 565.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 583.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 601.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 619.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 637.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 655.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 673.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 691.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 709.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 727.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [67.0, 745.0, 556.0, 18.0], shoonya_2sH7WO063IXHNO, 5739675]
[paragraph, [62.0, 781.0, 555.0, 18.0], shoonya_0sNI6ZD6H536U6, 5739675]
[paragraph, [62.0, 799.0, 555.0, 18.0], shoonya_0sNI6ZD6H536U6, 5739675]
[paragraph, [62.0, 817.0, 555.0, 18.0], shoonya_0sNI6ZD6H536U6, 5739675]
[paragraph, [62.0, 835.0, 555.0, 18.0], shoonya_0sNI6ZD6H536U6, 5739675]
[paragraph, [62.0, 853.0, 555.0, 18.0], shoonya_0sNI6ZD6H536U6, 5739675]
[paragraph, [62.0, 871.0, 555.0, 18.0], shoonya_0sNI6ZD6H536U6, 5739675]
[paragraph, [62.0, 889.0, 555.0, 18.0], shoonya_0sNI6ZD6H536U6, 5739675]
[paragraph, [62.0, 907.0, 555.0, 18.0], shoonya_0sNI6ZD6H536U6, 5739675]
[paragraph, [62.0, 925.0, 555.0, 18.0], shoonya_0sNI6ZD6H536U6, 5739675]
[paragraph, [62.0, 943.0, 555.0, 18.0], shoonya_0sNI6ZD6H536U6, 5739675]
[footnote, [459.0, 1015.0, 184.0, 18.0], TSuUlEAiFS, 5739675]
