[1518, 1075]
[folio, [554.0, 113.0, 100.0, 36.0], shoonya_7sYJACAET24ZL1, 5722045]
[paragraph, [555.0, 169.0, 432.0, 36.0], LLy54if0hM, 5722045]
[paragraph, [555.0, 205.0, 432.0, 36.0], LLy54if0hM, 5722045]
[paragraph, [555.0, 241.0, 432.0, 36.0], LLy54if0hM, 5722045]
[paragraph, [555.0, 277.0, 432.0, 36.0], LLy54if0hM, 5722045]
[paragraph, [555.0, 313.0, 432.0, 36.0], LLy54if0hM, 5722045]
[paragraph, [111.0, 174.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 210.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 246.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 282.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 318.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 354.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 390.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 426.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 462.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 498.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 534.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 570.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 606.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 642.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 678.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 714.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 750.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 786.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 822.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
[paragraph, [111.0, 858.0, 434.0, 36.0], shoonya_1s4RDTJI90XRJX, 5722045]
