[792, 612]
[second-level-question, [107.0, 51.0, 347.0, 18.0], oG5mGmAZ7i, 5772670]
[second-level-question, [107.0, 69.0, 347.0, 18.0], oG5mGmAZ7i, 5772670]
[second-level-question, [107.0, 87.0, 347.0, 18.0], oG5mGmAZ7i, 5772670]
[second-level-question, [97.0, 116.0, 396.0, 18.0], atSaud4XSF, 5772670]
[second-level-question, [97.0, 134.0, 396.0, 18.0], atSaud4XSF, 5772670]
[second-level-question, [97.0, 152.0, 396.0, 18.0], atSaud4XSF, 5772670]
[reference, [71.0, 234.0, 314.0, 18.0], bY7b6CkI2V, 5772670]
[ordered-list, [58.0, 255.0, 418.0, 18.0], L60gXoqrIu, 5772670]
[ordered-list, [58.0, 273.0, 418.0, 18.0], L60gXoqrIu, 5772670]
[ordered-list, [58.0, 291.0, 418.0, 18.0], L60gXoqrIu, 5772670]
[ordered-list, [58.0, 309.0, 418.0, 18.0], L60gXoqrIu, 5772670]
