[789, 571]
[folio, [85.0, 58.0, 383.0, 18.0], -_r7v0Ki0c, 5701940]
[paragraph, [95.0, 95.0, 127.0, 18.0], shoonya_0s69MV6VSLP6HK, 5701940]
[paragraph, [56.0, 120.0, 461.0, 18.0], cd0mIahTBq, 5701940]
[paragraph, [56.0, 138.0, 461.0, 18.0], cd0mIahTBq, 5701940]
[paragraph, [51.0, 161.0, 469.0, 18.0], uttwNTEzje, 5701940]
[paragraph, [51.0, 179.0, 469.0, 18.0], uttwNTEzje, 5701940]
[paragraph, [49.0, 207.0, 467.0, 18.0], Dz59-fSUad, 5701940]
[paragraph, [49.0, 225.0, 467.0, 18.0], Dz59-fSUad, 5701940]
[paragraph, [93.0, 254.0, 226.0, 18.0], alebZxmhwO, 5701940]
[paragraph, [93.0, 276.0, 415.0, 18.0], WfRhJ2svpY, 5701940]
[paragraph, [50.0, 298.0, 457.0, 18.0], jvsQJ0El4b, 5701940]
[paragraph, [50.0, 316.0, 457.0, 18.0], jvsQJ0El4b, 5701940]
[paragraph, [50.0, 334.0, 457.0, 18.0], jvsQJ0El4b, 5701940]
[paragraph, [47.0, 362.0, 462.0, 18.0], OY8RQel3eY, 5701940]
[paragraph, [47.0, 380.0, 462.0, 18.0], OY8RQel3eY, 5701940]
[paragraph, [95.0, 402.0, 125.0, 18.0], 1soRA9LUOf, 5701940]
[paragraph, [93.0, 423.0, 254.0, 18.0], Fl5zvXPkFX, 5701940]
[paragraph, [90.0, 448.0, 414.0, 18.0], EppCPYLRrU, 5701940]
[paragraph, [91.0, 467.0, 416.0, 18.0], ByfPK7l30c, 5701940]
[paragraph, [92.0, 489.0, 285.0, 18.0], JwbzG2AuDu, 5701940]
[paragraph, [91.0, 506.0, 143.0, 18.0], t7N_9KL-nq, 5701940]
[paragraph, [50.0, 528.0, 463.0, 18.0], DkiRwBUdT4, 5701940]
[paragraph, [50.0, 546.0, 463.0, 18.0], DkiRwBUdT4, 5701940]
[paragraph, [50.0, 564.0, 463.0, 18.0], DkiRwBUdT4, 5701940]
[chapter-title, [62.0, 615.0, 448.0, 30.0], FBM-nm9z0-, 5701940]
[paragraph, [58.0, 663.0, 456.0, 18.0], vhE5d94n8l, 5701940]
[paragraph, [58.0, 681.0, 456.0, 18.0], vhE5d94n8l, 5701940]
[paragraph, [58.0, 699.0, 456.0, 18.0], vhE5d94n8l, 5701940]
