[1806, 1262]
[folio, [530.0, 99.0, 565.0, 36.0], shoonya_2sARH9LLMLT194, 5680538]
[paragraph, [97.0, 176.0, 508.0, 36.0], shoonya_1sTTCL35GJ5VMF, 5680538]
[paragraph, [97.0, 212.0, 508.0, 36.0], shoonya_1sTTCL35GJ5VMF, 5680538]
[paragraph, [97.0, 248.0, 508.0, 36.0], shoonya_1sTTCL35GJ5VMF, 5680538]
[paragraph, [654.0, 178.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 214.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 250.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 286.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 322.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 358.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 394.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 430.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 466.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 502.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 538.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 574.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 610.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 646.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 682.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 718.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 754.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 790.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 826.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 862.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 898.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 934.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 970.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 1006.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 1042.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 1078.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 1114.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 1150.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 1186.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 1222.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 1258.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 1294.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 1330.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 1366.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 1402.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 1438.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 1474.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [654.0, 1510.0, 509.0, 36.0], Xo5vwi1xF7, 5680538]
[paragraph, [98.0, 296.0, 509.0, 36.0], shoonya_0sY6G201TAKXOG, 5680538]
[paragraph, [98.0, 332.0, 509.0, 36.0], shoonya_0sY6G201TAKXOG, 5680538]
[paragraph, [98.0, 368.0, 509.0, 36.0], shoonya_0sY6G201TAKXOG, 5680538]
[paragraph, [98.0, 404.0, 509.0, 36.0], shoonya_0sY6G201TAKXOG, 5680538]
[paragraph, [98.0, 440.0, 509.0, 36.0], shoonya_0sY6G201TAKXOG, 5680538]
[paragraph, [98.0, 476.0, 509.0, 36.0], shoonya_0sY6G201TAKXOG, 5680538]
[paragraph, [98.0, 512.0, 509.0, 36.0], shoonya_0sY6G201TAKXOG, 5680538]
[paragraph, [98.0, 548.0, 509.0, 36.0], shoonya_0sY6G201TAKXOG, 5680538]
[paragraph, [98.0, 584.0, 509.0, 36.0], shoonya_0sY6G201TAKXOG, 5680538]
[paragraph, [98.0, 620.0, 509.0, 36.0], shoonya_0sY6G201TAKXOG, 5680538]
[paragraph, [98.0, 656.0, 509.0, 36.0], shoonya_0sY6G201TAKXOG, 5680538]
[paragraph, [98.0, 692.0, 509.0, 36.0], shoonya_0sY6G201TAKXOG, 5680538]
[paragraph, [98.0, 728.0, 509.0, 36.0], shoonya_0sY6G201TAKXOG, 5680538]
[paragraph, [98.0, 764.0, 509.0, 36.0], shoonya_0sY6G201TAKXOG, 5680538]
[paragraph, [98.0, 800.0, 509.0, 36.0], shoonya_0sY6G201TAKXOG, 5680538]
[paragraph, [98.0, 836.0, 509.0, 36.0], shoonya_0sY6G201TAKXOG, 5680538]
[paragraph, [98.0, 872.0, 509.0, 36.0], shoonya_0sY6G201TAKXOG, 5680538]
[paragraph, [91.0, 943.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 979.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1015.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1051.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1087.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1123.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1159.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1195.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1231.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1267.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1303.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1339.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1375.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1411.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1447.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1483.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1519.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1555.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1591.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1627.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [91.0, 1663.0, 511.0, 36.0], rGG-vP-PCa, 5680538]
[paragraph, [656.0, 1559.0, 507.0, 36.0], 0KOvW9j-HG, 5680538]
[paragraph, [656.0, 1595.0, 507.0, 36.0], 0KOvW9j-HG, 5680538]
[paragraph, [656.0, 1631.0, 507.0, 36.0], 0KOvW9j-HG, 5680538]
[paragraph, [656.0, 1667.0, 507.0, 36.0], 0KOvW9j-HG, 5680538]
