[679, 512]
[paragraph, [56.0, 33.0, 404.0, 18.0], Cw_oXI6fnI, 6496178]
[paragraph, [56.0, 51.0, 404.0, 18.0], Cw_oXI6fnI, 6496178]
[paragraph, [51.0, 76.0, 414.0, 18.0], rxYcTaL5gL, 6496178]
[paragraph, [51.0, 94.0, 414.0, 18.0], rxYcTaL5gL, 6496178]
[paragraph, [51.0, 112.0, 414.0, 18.0], rxYcTaL5gL, 6496178]
[paragraph, [51.0, 130.0, 414.0, 18.0], rxYcTaL5gL, 6496178]
[paragraph, [46.0, 158.0, 415.0, 18.0], Z-EDA7Pz3k, 6496178]
[paragraph, [49.0, 194.0, 414.0, 18.0], xSL7rYbT1I, 6496178]
[paragraph, [49.0, 212.0, 414.0, 18.0], xSL7rYbT1I, 6496178]
[paragraph, [51.0, 243.0, 413.0, 18.0], ydmguE36cg, 6496178]
[paragraph, [51.0, 261.0, 413.0, 18.0], ydmguE36cg, 6496178]
[paragraph, [52.0, 296.0, 407.0, 18.0], cSE5jTLy0-, 6496178]
[headline, [76.0, 353.0, 364.0, 25.5], pScYXLAeMg, 6496178]
[ordered-list, [54.0, 425.0, 417.0, 18.0], mQlgeKgj39, 6496178]
[ordered-list, [54.0, 443.0, 417.0, 18.0], mQlgeKgj39, 6496178]
[paragraph, [47.0, 489.0, 409.0, 18.0], cHikFi2fGj, 6496178]
[paragraph, [47.0, 519.0, 416.0, 18.0], Pmb8xlGb3y, 6496178]
[paragraph, [47.0, 537.0, 416.0, 18.0], Pmb8xlGb3y, 6496178]
[paragraph, [48.0, 559.0, 412.0, 18.0], 22RC3vS2AJ, 6496178]
[paragraph, [48.0, 577.0, 412.0, 18.0], 22RC3vS2AJ, 6496178]
[folio, [152.0, 609.0, 170.0, 18.0], zl2mTRBDGV, 6496178]
