[792, 612]
[flag, [16.0, 22.0, 583.0, 18.0], shoonya_0sIASX1P85PCTU, 6515001]
[flag, [16.0, 40.0, 583.0, 18.0], shoonya_0sIASX1P85PCTU, 6515001]
[flag, [16.0, 58.0, 583.0, 18.0], shoonya_0sIASX1P85PCTU, 6515001]
[flag, [16.0, 76.0, 583.0, 18.0], shoonya_0sIASX1P85PCTU, 6515001]
[flag, [16.0, 94.0, 583.0, 18.0], shoonya_0sIASX1P85PCTU, 6515001]
[flag, [16.0, 112.0, 583.0, 18.0], shoonya_0sIASX1P85PCTU, 6515001]
[flag, [16.0, 130.0, 583.0, 18.0], shoonya_0sIASX1P85PCTU, 6515001]
[sub-headline, [30.0, 416.0, 114.0, 25.5], a0H_-7muz-, 6515001]
[headline, [25.0, 446.0, 152.0, 25.5], _Cm-pPkUJi, 6515001]
[headline, [25.0, 471.5, 152.0, 25.5], _Cm-pPkUJi, 6515001]
[headline, [25.0, 497.0, 152.0, 25.5], _Cm-pPkUJi, 6515001]
[headline, [25.0, 522.5, 152.0, 25.5], _Cm-pPkUJi, 6515001]
[headline, [25.0, 548.0, 152.0, 25.5], _Cm-pPkUJi, 6515001]
[headline, [25.0, 573.5, 152.0, 25.5], _Cm-pPkUJi, 6515001]
[headline, [25.0, 599.0, 152.0, 25.5], _Cm-pPkUJi, 6515001]
[headline, [25.0, 624.5, 152.0, 25.5], _Cm-pPkUJi, 6515001]
[headline, [25.0, 650.0, 152.0, 25.5], _Cm-pPkUJi, 6515001]
[figure-caption, [94.0, 698.0, 67.0, 18.0], J46hH578s0, 6515001]
[figure-caption, [94.0, 716.0, 67.0, 18.0], J46hH578s0, 6515001]
[figure-caption, [94.0, 734.0, 67.0, 18.0], J46hH578s0, 6515001]
[figure-caption, [441.0, 700.0, 66.0, 18.0], Ho4wkeKeQh, 6515001]
[figure-caption, [441.0, 718.0, 66.0, 18.0], Ho4wkeKeQh, 6515001]
[figure-caption, [441.0, 736.0, 66.0, 18.0], Ho4wkeKeQh, 6515001]
[figure-caption, [264.0, 702.0, 56.0, 18.0], G-pvYPO968, 6515001]
[figure-caption, [264.0, 720.0, 56.0, 18.0], G-pvYPO968, 6515001]
[figure-caption, [264.0, 738.0, 56.0, 18.0], G-pvYPO968, 6515001]
[figure-caption, [539.0, 736.0, 36.0, 18.0], h0P9UzcIZn, 6515001]
