[1326, 829]
[headline, [71.0, 82.0, 249.0, 25.5], m0lF_JWYsE, 5770106]
[headline, [71.0, 107.5, 249.0, 25.5], m0lF_JWYsE, 5770106]
[sub-headline, [196.0, 131.0, 474.0, 25.5], 7TxNsV4D75, 5770106]
[sub-headline, [196.0, 156.5, 474.0, 25.5], 7TxNsV4D75, 5770106]
[sub-headline, [196.0, 182.0, 474.0, 25.5], 7TxNsV4D75, 5770106]
[author, [285.0, 215.0, 273.0, 18.0], ZhsqOL_gDh, 5770106]
[author, [285.0, 233.0, 273.0, 18.0], ZhsqOL_gDh, 5770106]
[paragraph, [433.0, 285.0, 329.0, 18.0], tzMp-skzz5, 5770106]
[paragraph, [433.0, 303.0, 329.0, 18.0], tzMp-skzz5, 5770106]
[paragraph, [433.0, 321.0, 329.0, 18.0], tzMp-skzz5, 5770106]
[paragraph, [433.0, 339.0, 329.0, 18.0], tzMp-skzz5, 5770106]
[paragraph, [433.0, 357.0, 329.0, 18.0], tzMp-skzz5, 5770106]
[paragraph, [433.0, 375.0, 329.0, 18.0], tzMp-skzz5, 5770106]
[paragraph, [433.0, 393.0, 329.0, 18.0], tzMp-skzz5, 5770106]
[paragraph, [433.0, 411.0, 329.0, 18.0], tzMp-skzz5, 5770106]
[paragraph, [433.0, 429.0, 329.0, 18.0], tzMp-skzz5, 5770106]
[paragraph, [433.0, 447.0, 329.0, 18.0], tzMp-skzz5, 5770106]
[paragraph, [433.0, 465.0, 329.0, 18.0], tzMp-skzz5, 5770106]
[paragraph, [433.0, 483.0, 329.0, 18.0], tzMp-skzz5, 5770106]
[paragraph, [433.0, 501.0, 329.0, 18.0], tzMp-skzz5, 5770106]
[paragraph, [433.0, 519.0, 329.0, 18.0], tzMp-skzz5, 5770106]
[paragraph, [433.0, 537.0, 329.0, 18.0], tzMp-skzz5, 5770106]
[paragraph, [433.0, 555.0, 329.0, 18.0], tzMp-skzz5, 5770106]
[paragraph, [433.0, 573.0, 329.0, 18.0], tzMp-skzz5, 5770106]
[paragraph, [93.0, 299.0, 335.0, 18.0], shoonya_0sD83PUODBY43I, 5770106]
[paragraph, [93.0, 317.0, 335.0, 18.0], shoonya_0sD83PUODBY43I, 5770106]
[paragraph, [93.0, 335.0, 335.0, 18.0], shoonya_0sD83PUODBY43I, 5770106]
[paragraph, [93.0, 353.0, 335.0, 18.0], shoonya_0sD83PUODBY43I, 5770106]
[paragraph, [93.0, 371.0, 335.0, 18.0], shoonya_0sD83PUODBY43I, 5770106]
[paragraph, [93.0, 389.0, 335.0, 18.0], shoonya_0sD83PUODBY43I, 5770106]
[paragraph, [93.0, 407.0, 335.0, 18.0], shoonya_0sD83PUODBY43I, 5770106]
[paragraph, [93.0, 425.0, 335.0, 18.0], shoonya_0sD83PUODBY43I, 5770106]
[paragraph, [93.0, 443.0, 335.0, 18.0], shoonya_0sD83PUODBY43I, 5770106]
[paragraph, [93.0, 461.0, 335.0, 18.0], shoonya_0sD83PUODBY43I, 5770106]
[paragraph, [93.0, 479.0, 335.0, 18.0], shoonya_0sD83PUODBY43I, 5770106]
[paragraph, [98.0, 500.0, 328.0, 18.0], brIrJmMOGF, 5770106]
[paragraph, [98.0, 518.0, 328.0, 18.0], brIrJmMOGF, 5770106]
[paragraph, [98.0, 536.0, 328.0, 18.0], brIrJmMOGF, 5770106]
[paragraph, [98.0, 554.0, 328.0, 18.0], brIrJmMOGF, 5770106]
[paragraph, [98.0, 572.0, 328.0, 18.0], brIrJmMOGF, 5770106]
[paragraph, [98.0, 590.0, 328.0, 18.0], brIrJmMOGF, 5770106]
[paragraph, [98.0, 608.0, 328.0, 18.0], brIrJmMOGF, 5770106]
[paragraph, [98.0, 626.0, 328.0, 18.0], brIrJmMOGF, 5770106]
[paragraph, [98.0, 644.0, 328.0, 18.0], brIrJmMOGF, 5770106]
