[1050, 693]
[paragraph, [82.0, 449.0, 533.0, 18.0], shoonya_2sQOJJA0O5XL6X, 5701950]
[paragraph, [82.0, 467.0, 533.0, 18.0], shoonya_2sQOJJA0O5XL6X, 5701950]
[paragraph, [82.0, 485.0, 533.0, 18.0], shoonya_2sQOJJA0O5XL6X, 5701950]
[paragraph, [82.0, 503.0, 533.0, 18.0], shoonya_2sQOJJA0O5XL6X, 5701950]
[paragraph, [82.0, 521.0, 533.0, 18.0], shoonya_2sQOJJA0O5XL6X, 5701950]
[paragraph, [82.0, 539.0, 533.0, 18.0], shoonya_2sQOJJA0O5XL6X, 5701950]
[paragraph, [82.0, 557.0, 533.0, 18.0], shoonya_2sQOJJA0O5XL6X, 5701950]
[paragraph, [82.0, 575.0, 533.0, 18.0], shoonya_2sQOJJA0O5XL6X, 5701950]
[paragraph, [83.0, 613.0, 528.0, 18.0], shoonya_1sRBYQUGB53O77, 5701950]
[paragraph, [83.0, 631.0, 528.0, 18.0], shoonya_1sRBYQUGB53O77, 5701950]
[paragraph, [83.0, 649.0, 528.0, 18.0], shoonya_1sRBYQUGB53O77, 5701950]
[paragraph, [83.0, 667.0, 528.0, 18.0], shoonya_1sRBYQUGB53O77, 5701950]
[paragraph, [83.0, 685.0, 528.0, 18.0], shoonya_1sRBYQUGB53O77, 5701950]
[paragraph, [83.0, 703.0, 528.0, 18.0], shoonya_1sRBYQUGB53O77, 5701950]
[paragraph, [83.0, 721.0, 528.0, 18.0], shoonya_1sRBYQUGB53O77, 5701950]
[paragraph, [83.0, 747.0, 529.0, 18.0], shoonya_0s20QXMGW28F8F, 5701950]
[paragraph, [83.0, 765.0, 529.0, 18.0], shoonya_0s20QXMGW28F8F, 5701950]
[paragraph, [83.0, 783.0, 529.0, 18.0], shoonya_0s20QXMGW28F8F, 5701950]
[paragraph, [83.0, 801.0, 529.0, 18.0], shoonya_0s20QXMGW28F8F, 5701950]
[paragraph, [83.0, 819.0, 529.0, 18.0], shoonya_0s20QXMGW28F8F, 5701950]
[paragraph, [83.0, 837.0, 529.0, 18.0], shoonya_0s20QXMGW28F8F, 5701950]
[paragraph, [83.0, 855.0, 529.0, 18.0], shoonya_0s20QXMGW28F8F, 5701950]
[paragraph, [83.0, 873.0, 529.0, 18.0], shoonya_0s20QXMGW28F8F, 5701950]
[paragraph, [83.0, 891.0, 529.0, 18.0], shoonya_0s20QXMGW28F8F, 5701950]
[paragraph, [83.0, 909.0, 529.0, 18.0], shoonya_0s20QXMGW28F8F, 5701950]
[paragraph, [83.0, 927.0, 529.0, 18.0], shoonya_0s20QXMGW28F8F, 5701950]
[paragraph, [83.0, 945.0, 529.0, 18.0], shoonya_0s20QXMGW28F8F, 5701950]
