[792, 612]
[folio, [103.0, 110.0, 183.0, 18.0], RH6otFnk_Z, 5652468]
[ordered-list, [111.0, 137.0, 395.0, 18.0], shoonya_1sWIYA2E9CTGJ8, 5652468]
[ordered-list, [111.0, 155.0, 395.0, 18.0], shoonya_1sWIYA2E9CTGJ8, 5652468]
[ordered-list, [111.0, 173.0, 395.0, 18.0], shoonya_1sWIYA2E9CTGJ8, 5652468]
[ordered-list, [111.0, 191.0, 395.0, 18.0], shoonya_1sWIYA2E9CTGJ8, 5652468]
[options, [140.0, 266.0, 146.0, 18.0], r50ql1SOPF, 5652468]
[options, [140.0, 284.0, 146.0, 18.0], r50ql1SOPF, 5652468]
[options, [140.0, 302.0, 146.0, 18.0], r50ql1SOPF, 5652468]
[options, [140.0, 382.0, 103.0, 18.0], tYbUlbocMO, 5652468]
[options, [140.0, 400.0, 103.0, 18.0], tYbUlbocMO, 5652468]
[options, [140.0, 418.0, 103.0, 18.0], tYbUlbocMO, 5652468]
[options, [139.0, 453.0, 210.0, 18.0], rRDxGPfq9T, 5652468]
[options, [139.0, 471.0, 210.0, 18.0], rRDxGPfq9T, 5652468]
[options, [139.0, 489.0, 210.0, 18.0], rRDxGPfq9T, 5652468]
[options, [138.0, 527.0, 152.0, 18.0], oWav61f_Pb, 5652468]
[options, [138.0, 545.0, 152.0, 18.0], oWav61f_Pb, 5652468]
[options, [138.0, 563.0, 152.0, 18.0], oWav61f_Pb, 5652468]
[options, [140.0, 611.0, 213.0, 18.0], iUPBg0I2Ha, 5652468]
[options, [140.0, 629.0, 213.0, 18.0], iUPBg0I2Ha, 5652468]
[footnote, [258.0, 696.0, 97.0, 18.0], h_c0_cCidO, 5652468]
