[554, 326]
[paragraph, [19.0, 42.0, 290.0, 18.0], shoonya_0s2WQ5RVVEW5C7, 5680801]
[paragraph, [19.0, 60.0, 290.0, 18.0], shoonya_0s2WQ5RVVEW5C7, 5680801]
[paragraph, [19.0, 78.0, 290.0, 18.0], shoonya_0s2WQ5RVVEW5C7, 5680801]
[paragraph, [19.0, 96.0, 290.0, 18.0], shoonya_0s2WQ5RVVEW5C7, 5680801]
[paragraph, [19.0, 114.0, 290.0, 18.0], shoonya_0s2WQ5RVVEW5C7, 5680801]
[paragraph, [19.0, 132.0, 290.0, 18.0], shoonya_0s2WQ5RVVEW5C7, 5680801]
[paragraph, [19.0, 150.0, 290.0, 18.0], shoonya_0s2WQ5RVVEW5C7, 5680801]
[paragraph, [19.0, 168.0, 290.0, 18.0], shoonya_0s2WQ5RVVEW5C7, 5680801]
[paragraph, [19.0, 186.0, 290.0, 18.0], shoonya_0s2WQ5RVVEW5C7, 5680801]
[paragraph, [19.0, 204.0, 290.0, 18.0], shoonya_0s2WQ5RVVEW5C7, 5680801]
[paragraph, [19.0, 222.0, 290.0, 18.0], shoonya_0s2WQ5RVVEW5C7, 5680801]
[paragraph, [19.0, 240.0, 290.0, 18.0], shoonya_0s2WQ5RVVEW5C7, 5680801]
[paragraph, [19.0, 258.0, 290.0, 18.0], shoonya_0s2WQ5RVVEW5C7, 5680801]
[paragraph, [19.0, 276.0, 290.0, 18.0], shoonya_0s2WQ5RVVEW5C7, 5680801]
[paragraph, [19.0, 294.0, 290.0, 18.0], shoonya_0s2WQ5RVVEW5C7, 5680801]
[paragraph, [19.0, 312.0, 290.0, 18.0], shoonya_0s2WQ5RVVEW5C7, 5680801]
[paragraph, [19.0, 330.0, 290.0, 18.0], shoonya_0s2WQ5RVVEW5C7, 5680801]
[paragraph, [19.0, 348.0, 290.0, 18.0], shoonya_0s2WQ5RVVEW5C7, 5680801]
[paragraph, [19.0, 403.0, 290.0, 18.0], shoonya_1s1K1G41B7UF60, 5680801]
[paragraph, [19.0, 421.0, 290.0, 18.0], shoonya_1s1K1G41B7UF60, 5680801]
[paragraph, [19.0, 439.0, 290.0, 18.0], shoonya_1s1K1G41B7UF60, 5680801]
[paragraph, [19.0, 457.0, 290.0, 18.0], shoonya_1s1K1G41B7UF60, 5680801]
[paragraph, [19.0, 475.0, 290.0, 18.0], shoonya_1s1K1G41B7UF60, 5680801]
[paragraph, [19.0, 493.0, 290.0, 18.0], shoonya_1s1K1G41B7UF60, 5680801]
[paragraph, [19.0, 511.0, 290.0, 18.0], shoonya_1s1K1G41B7UF60, 5680801]
