[1754, 1241]
[paragraph, [251.0, 283.0, 766.0, 36.0], pCDtXBwYeN, 5715620]
[contact-info, [665.0, 350.0, 308.0, 36.0], GTaDHLbmuW, 5715620]
[contact-info, [665.0, 386.0, 308.0, 36.0], GTaDHLbmuW, 5715620]
[contact-info, [665.0, 422.0, 308.0, 36.0], GTaDHLbmuW, 5715620]
[dateline, [258.0, 368.0, 212.0, 64.5], Wio6isYu4T, 5715620]
[placeholder-text, [318.0, 410.0, 108.0, 18.0], Tn9kTd-uoI, 5715620]
[sub-section-title, [527.0, 539.0, 203.0, 36.0], jVR-AbtD2P, 5715620]
[sub-section-title, [384.0, 603.0, 494.0, 36.0], fsgpzRWfYu, 5715620]
[sub-section-title, [384.0, 639.0, 494.0, 36.0], fsgpzRWfYu, 5715620]
[paragraph, [260.0, 680.0, 755.0, 36.0], tYwmz3VMph, 5715620]
[paragraph, [260.0, 716.0, 755.0, 36.0], tYwmz3VMph, 5715620]
[placeholder-text, [383.0, 688.0, 131.0, 18.0], cytyGx1r_U, 5715620]
[placeholder-text, [583.0, 690.0, 221.0, 18.0], qbvoJSSKlK, 5715620]
[placeholder-text, [587.0, 725.0, 100.0, 18.0], NvJqQhN2Ce, 5715620]
[placeholder-text, [372.0, 728.0, 136.0, 18.0], LG7TYC093a, 5715620]
[paragraph, [294.0, 817.0, 636.0, 36.0], RBmkqmKblR, 5715620]
[contact-info, [648.0, 887.0, 322.0, 36.0], 7yfuGTFuI2, 5715620]
[contact-info, [648.0, 923.0, 322.0, 36.0], 7yfuGTFuI2, 5715620]
[contact-info, [648.0, 959.0, 322.0, 36.0], 7yfuGTFuI2, 5715620]
[dateline, [247.0, 890.0, 202.0, 64.5], 5_AkHP3xCo, 5715620]
[placeholder-text, [676.0, 964.0, 147.0, 18.0], 9xrYViu6XA, 5715620]
[contact-info, [272.0, 1011.0, 244.0, 36.0], idWY7RJtQd, 5715620]
[contact-info, [272.0, 1047.0, 244.0, 36.0], idWY7RJtQd, 5715620]
[contact-info, [272.0, 1083.0, 244.0, 36.0], idWY7RJtQd, 5715620]
[contact-info, [663.0, 1014.0, 300.0, 36.0], 92StNhIdkN, 5715620]
[contact-info, [663.0, 1050.0, 300.0, 36.0], 92StNhIdkN, 5715620]
[contact-info, [663.0, 1086.0, 300.0, 36.0], 92StNhIdkN, 5715620]
[placeholder-text, [328.0, 1035.0, 138.0, 18.0], An5e6Nuj8h, 5715620]
[placeholder-text, [331.0, 1091.0, 144.0, 18.0], wLs0EHblRi, 5715620]
