[1578, 1028]
[paragraph, [161.0, 18.0, 863.0, 36.0], shoonya_1sHHNCZIG0ZSLH, 5749552]
[paragraph, [161.0, 54.0, 863.0, 36.0], shoonya_1sHHNCZIG0ZSLH, 5749552]
[paragraph, [161.0, 90.0, 863.0, 36.0], shoonya_1sHHNCZIG0ZSLH, 5749552]
[paragraph, [161.0, 126.0, 863.0, 36.0], shoonya_1sHHNCZIG0ZSLH, 5749552]
[paragraph, [160.0, 183.0, 864.0, 36.0], shoonya_5sD0NHVSEN4MSF, 5749552]
[paragraph, [160.0, 219.0, 864.0, 36.0], shoonya_5sD0NHVSEN4MSF, 5749552]
[paragraph, [160.0, 255.0, 864.0, 36.0], shoonya_5sD0NHVSEN4MSF, 5749552]
[paragraph, [160.0, 291.0, 864.0, 36.0], shoonya_5sD0NHVSEN4MSF, 5749552]
[paragraph, [160.0, 327.0, 864.0, 36.0], shoonya_5sD0NHVSEN4MSF, 5749552]
[paragraph, [363.0, 393.0, 466.0, 36.0], AeoYM5F6LU, 5749552]
[paragraph, [363.0, 429.0, 466.0, 36.0], AeoYM5F6LU, 5749552]
[paragraph, [164.0, 472.0, 863.0, 36.0], fU04VxZL32, 5749552]
[paragraph, [164.0, 508.0, 863.0, 36.0], fU04VxZL32, 5749552]
[paragraph, [164.0, 544.0, 863.0, 36.0], fU04VxZL32, 5749552]
[paragraph, [164.0, 580.0, 863.0, 36.0], fU04VxZL32, 5749552]
[paragraph, [163.0, 631.0, 858.0, 36.0], shoonya_4s8Z8HIH21I8EA, 5749552]
[paragraph, [163.0, 667.0, 858.0, 36.0], shoonya_4s8Z8HIH21I8EA, 5749552]
[paragraph, [163.0, 703.0, 858.0, 36.0], shoonya_4s8Z8HIH21I8EA, 5749552]
[paragraph, [163.0, 739.0, 858.0, 36.0], shoonya_4s8Z8HIH21I8EA, 5749552]
[paragraph, [157.0, 797.0, 865.0, 36.0], shoonya_3sSFDIDG7IJRNK, 5749552]
[paragraph, [157.0, 833.0, 865.0, 36.0], shoonya_3sSFDIDG7IJRNK, 5749552]
[paragraph, [157.0, 869.0, 865.0, 36.0], shoonya_3sSFDIDG7IJRNK, 5749552]
[paragraph, [157.0, 905.0, 865.0, 36.0], shoonya_3sSFDIDG7IJRNK, 5749552]
[paragraph, [157.0, 941.0, 865.0, 36.0], shoonya_3sSFDIDG7IJRNK, 5749552]
[paragraph, [157.0, 977.0, 865.0, 36.0], shoonya_3sSFDIDG7IJRNK, 5749552]
[paragraph, [157.0, 1013.0, 865.0, 36.0], shoonya_3sSFDIDG7IJRNK, 5749552]
[paragraph, [157.0, 1049.0, 865.0, 36.0], shoonya_3sSFDIDG7IJRNK, 5749552]
[paragraph, [157.0, 1085.0, 865.0, 36.0], shoonya_3sSFDIDG7IJRNK, 5749552]
[section-title, [298.0, 1161.0, 592.0, 49.5], ngE_-EeqzL, 5749552]
[paragraph, [149.0, 1267.0, 871.0, 36.0], shoonya_2s1DM65OP3MGHB, 5749552]
[paragraph, [149.0, 1303.0, 871.0, 36.0], shoonya_2s1DM65OP3MGHB, 5749552]
[paragraph, [149.0, 1339.0, 871.0, 36.0], shoonya_2s1DM65OP3MGHB, 5749552]
[paragraph, [149.0, 1375.0, 871.0, 36.0], shoonya_2s1DM65OP3MGHB, 5749552]
