[1754, 1241]
[folio, [529.0, 170.0, 203.0, 36.0], shoonya_4sTAUHBH6ONKZ2, 6468315]
[folio, [529.0, 206.0, 203.0, 36.0], shoonya_4sTAUHBH6ONKZ2, 6468315]
[folio, [529.0, 242.0, 203.0, 36.0], shoonya_4sTAUHBH6ONKZ2, 6468315]
[folio, [529.0, 278.0, 203.0, 36.0], shoonya_4sTAUHBH6ONKZ2, 6468315]
[quote, [549.0, 455.0, 159.0, 36.0], shoonya_3sYYM7O0PEVG9Z, 6468315]
[quote, [549.0, 491.0, 159.0, 36.0], shoonya_3sYYM7O0PEVG9Z, 6468315]
[quote, [512.0, 782.0, 128.0, 36.0], shoonya_8sP59IMFT9OZKE, 6468315]
[quote, [512.0, 818.0, 128.0, 36.0], shoonya_8sP59IMFT9OZKE, 6468315]
[section-title, [224.0, 950.0, 298.0, 49.5], shoonya_5s0LUMGRI5MCV9, 6468315]
[section-title, [224.0, 999.5, 298.0, 49.5], shoonya_5s0LUMGRI5MCV9, 6468315]
[unordered-list, [638.0, 1001.0, 404.0, 36.0], shoonya_6s8EISMGD5K72T, 6468315]
[unordered-list, [638.0, 1037.0, 404.0, 36.0], shoonya_6s8EISMGD5K72T, 6468315]
[unordered-list, [638.0, 1073.0, 404.0, 36.0], shoonya_6s8EISMGD5K72T, 6468315]
[unordered-list, [638.0, 1109.0, 404.0, 36.0], shoonya_6s8EISMGD5K72T, 6468315]
[unordered-list, [638.0, 1145.0, 404.0, 36.0], shoonya_6s8EISMGD5K72T, 6468315]
[paragraph, [228.0, 1078.0, 325.0, 36.0], shoonya_2sD4MVJQ1034CV, 6468315]
[paragraph, [215.0, 1313.0, 384.0, 36.0], yp9MRfvfho, 6468315]
[paragraph, [215.0, 1349.0, 384.0, 36.0], yp9MRfvfho, 6468315]
[paragraph, [215.0, 1385.0, 384.0, 36.0], yp9MRfvfho, 6468315]
[paragraph, [215.0, 1421.0, 384.0, 36.0], yp9MRfvfho, 6468315]
[paragraph, [215.0, 1457.0, 384.0, 36.0], yp9MRfvfho, 6468315]
