[792, 612]
[paragraph, [67.0, 21.0, 478.0, 18.0], shoonya_0sPOZ6Y6EPWRVP, 5656622]
[paragraph, [67.0, 39.0, 478.0, 18.0], shoonya_0sPOZ6Y6EPWRVP, 5656622]
[paragraph, [67.0, 57.0, 478.0, 18.0], shoonya_0sPOZ6Y6EPWRVP, 5656622]
[unordered-list, [114.0, 79.0, 313.0, 18.0], shoonya_3s2FI4X66UOZO4, 5656622]
[unordered-list, [114.0, 97.0, 313.0, 18.0], shoonya_3s2FI4X66UOZO4, 5656622]
[unordered-list, [114.0, 115.0, 313.0, 18.0], shoonya_3s2FI4X66UOZO4, 5656622]
[unordered-list, [114.0, 133.0, 313.0, 18.0], shoonya_3s2FI4X66UOZO4, 5656622]
[unordered-list, [114.0, 151.0, 313.0, 18.0], shoonya_3s2FI4X66UOZO4, 5656622]
[unordered-list, [114.0, 169.0, 313.0, 18.0], shoonya_3s2FI4X66UOZO4, 5656622]
[unordered-list, [114.0, 187.0, 313.0, 18.0], shoonya_3s2FI4X66UOZO4, 5656622]
[website-link, [247.0, 87.0, 174.0, 18.0], W4YosXEAZf, 5656622]
[paragraph, [66.0, 248.0, 394.0, 18.0], shoonya_7sUH09W1IW47UJ, 5656622]
[paragraph, [66.0, 266.0, 394.0, 18.0], shoonya_7sUH09W1IW47UJ, 5656622]
[paragraph, [66.0, 284.0, 394.0, 18.0], shoonya_7sUH09W1IW47UJ, 5656622]
[website-link, [79.0, 274.0, 166.0, 18.0], Xd5e4H3vRP, 5656622]
[paragraph, [82.0, 311.0, 386.0, 18.0], 2SHVZK1u-A, 5656622]
[paragraph, [85.0, 342.0, 212.0, 18.0], shoonya_13sFMX0SPJIPDK, 5656622]
[paragraph, [85.0, 373.0, 349.0, 18.0], shoonya_14sOX0CJN0O7H1, 5656622]
[paragraph, [89.0, 405.0, 224.0, 18.0], shoonya_12sDROXF97XI1O, 5656622]
[paragraph, [68.0, 436.0, 480.0, 18.0], shoonya_2sHLYQF428YF3T, 5656622]
[paragraph, [68.0, 454.0, 480.0, 18.0], shoonya_2sHLYQF428YF3T, 5656622]
[unordered-list, [86.0, 517.0, 466.0, 18.0], shoonya_1sBKWAV8WTHFFE, 5656622]
[unordered-list, [86.0, 535.0, 466.0, 18.0], shoonya_1sBKWAV8WTHFFE, 5656622]
[unordered-list, [86.0, 553.0, 466.0, 18.0], shoonya_1sBKWAV8WTHFFE, 5656622]
[unordered-list, [86.0, 571.0, 466.0, 18.0], shoonya_1sBKWAV8WTHFFE, 5656622]
[unordered-list, [86.0, 589.0, 466.0, 18.0], shoonya_1sBKWAV8WTHFFE, 5656622]
[paragraph, [69.0, 644.0, 437.0, 18.0], shoonya_4sE9YT1HIPTNQP, 5656622]
[paragraph, [69.0, 662.0, 437.0, 18.0], shoonya_4sE9YT1HIPTNQP, 5656622]
[website-link, [83.0, 669.0, 173.0, 18.0], Qce-T34Pw-, 5656622]
[unordered-list, [87.0, 703.0, 346.0, 18.0], shoonya_6sWXC4Z2EO8EDV, 5656622]
[unordered-list, [87.0, 721.0, 346.0, 18.0], shoonya_6sWXC4Z2EO8EDV, 5656622]
