[2339, 1653]
[folio, [1012.0, 154.0, 472.0, 36.0], shoonya_0sWDBD1VFRJHTJ, 5685269]
[section-title, [312.0, 269.0, 237.0, 52.5], shoonya_2s9ZMK7WRCLXO0, 5685269]
[section-title, [312.0, 353.0, 737.0, 52.5], shoonya_3s9UZG599ESUGH, 5685269]
[sub-section-title, [157.0, 458.0, 652.0, 55.5], shoonya_4s403EM1HP7E63, 5685269]
[paragraph, [241.0, 545.0, 1264.0, 36.0], Kwhi297JGy, 5685269]
[paragraph, [241.0, 581.0, 1264.0, 36.0], Kwhi297JGy, 5685269]
[paragraph, [241.0, 617.0, 1264.0, 36.0], Kwhi297JGy, 5685269]
[paragraph, [241.0, 653.0, 1264.0, 36.0], Kwhi297JGy, 5685269]
[paragraph, [241.0, 689.0, 1264.0, 36.0], Kwhi297JGy, 5685269]
[paragraph, [241.0, 725.0, 1264.0, 36.0], Kwhi297JGy, 5685269]
[paragraph, [241.0, 761.0, 1264.0, 36.0], Kwhi297JGy, 5685269]
[paragraph, [305.0, 812.0, 1200.0, 36.0], in7S9B_isB, 5685269]
[paragraph, [305.0, 848.0, 1200.0, 36.0], in7S9B_isB, 5685269]
[paragraph, [305.0, 884.0, 1200.0, 36.0], in7S9B_isB, 5685269]
[paragraph, [305.0, 920.0, 1200.0, 36.0], in7S9B_isB, 5685269]
[paragraph, [305.0, 956.0, 1200.0, 36.0], in7S9B_isB, 5685269]
[paragraph, [305.0, 992.0, 1200.0, 36.0], in7S9B_isB, 5685269]
[paragraph, [305.0, 1028.0, 1200.0, 36.0], in7S9B_isB, 5685269]
[paragraph, [305.0, 1064.0, 1200.0, 36.0], in7S9B_isB, 5685269]
[paragraph, [305.0, 1100.0, 1200.0, 36.0], in7S9B_isB, 5685269]
[paragraph, [305.0, 1136.0, 1200.0, 36.0], in7S9B_isB, 5685269]
[paragraph, [305.0, 1172.0, 1200.0, 36.0], in7S9B_isB, 5685269]
[paragraph, [299.0, 1229.0, 1202.0, 36.0], CKBGHtQsG2, 5685269]
[paragraph, [299.0, 1265.0, 1202.0, 36.0], CKBGHtQsG2, 5685269]
[paragraph, [299.0, 1301.0, 1202.0, 36.0], CKBGHtQsG2, 5685269]
[paragraph, [299.0, 1337.0, 1202.0, 36.0], CKBGHtQsG2, 5685269]
[paragraph, [299.0, 1373.0, 1202.0, 36.0], CKBGHtQsG2, 5685269]
[paragraph, [295.0, 1442.0, 1206.0, 36.0], 1WGWa16R3f, 5685269]
[paragraph, [295.0, 1478.0, 1206.0, 36.0], 1WGWa16R3f, 5685269]
[paragraph, [295.0, 1514.0, 1206.0, 36.0], 1WGWa16R3f, 5685269]
[paragraph, [295.0, 1550.0, 1206.0, 36.0], 1WGWa16R3f, 5685269]
[paragraph, [295.0, 1586.0, 1206.0, 36.0], 1WGWa16R3f, 5685269]
[paragraph, [295.0, 1622.0, 1206.0, 36.0], 1WGWa16R3f, 5685269]
[paragraph, [295.0, 1658.0, 1206.0, 36.0], 1WGWa16R3f, 5685269]
[paragraph, [295.0, 1694.0, 1206.0, 36.0], 1WGWa16R3f, 5685269]
[paragraph, [295.0, 1730.0, 1206.0, 36.0], 1WGWa16R3f, 5685269]
[paragraph, [295.0, 1766.0, 1206.0, 36.0], 1WGWa16R3f, 5685269]
[paragraph, [295.0, 1802.0, 1206.0, 36.0], 1WGWa16R3f, 5685269]
[paragraph, [291.0, 1853.0, 1206.0, 36.0], xYIPiZ3u8V, 5685269]
[paragraph, [291.0, 1889.0, 1206.0, 36.0], xYIPiZ3u8V, 5685269]
[paragraph, [291.0, 1925.0, 1206.0, 36.0], xYIPiZ3u8V, 5685269]
[paragraph, [291.0, 1961.0, 1206.0, 36.0], xYIPiZ3u8V, 5685269]
[paragraph, [291.0, 1997.0, 1206.0, 36.0], xYIPiZ3u8V, 5685269]
