[1754, 1241]
[folio, [51.0, 82.0, 161.0, 36.0], kH1Lb7C96l, 6472550]
[ordered-list, [688.0, 139.0, 483.0, 36.0], cujyJcUU2-, 6472550]
[ordered-list, [688.0, 175.0, 483.0, 36.0], cujyJcUU2-, 6472550]
[ordered-list, [688.0, 211.0, 483.0, 36.0], cujyJcUU2-, 6472550]
[ordered-list, [688.0, 247.0, 483.0, 36.0], cujyJcUU2-, 6472550]
[paragraph, [67.0, 174.0, 537.0, 36.0], shoonya_7s2LKC29ZIOL23, 6472550]
[paragraph, [67.0, 210.0, 537.0, 36.0], shoonya_7s2LKC29ZIOL23, 6472550]
[ordered-list, [65.0, 266.0, 539.0, 36.0], HiZPWnIS0C, 6472550]
[ordered-list, [65.0, 302.0, 539.0, 36.0], HiZPWnIS0C, 6472550]
[ordered-list, [65.0, 338.0, 539.0, 36.0], HiZPWnIS0C, 6472550]
[ordered-list, [65.0, 374.0, 539.0, 36.0], HiZPWnIS0C, 6472550]
[ordered-list, [65.0, 410.0, 539.0, 36.0], HiZPWnIS0C, 6472550]
[paragraph, [629.0, 322.0, 547.0, 36.0], 6v1WWPLj_1, 6472550]
[paragraph, [629.0, 358.0, 547.0, 36.0], 6v1WWPLj_1, 6472550]
[paragraph, [629.0, 394.0, 547.0, 36.0], 6v1WWPLj_1, 6472550]
[paragraph, [629.0, 430.0, 547.0, 36.0], 6v1WWPLj_1, 6472550]
[headline, [98.0, 500.0, 1046.0, 37.5], shoonya_6sDFZUGQKUEYP3, 6472550]
[headline, [98.0, 537.5, 1046.0, 37.5], shoonya_6sDFZUGQKUEYP3, 6472550]
[paragraph, [62.0, 630.0, 547.0, 36.0], shoonya_0sBMDDU6YES8RE, 6472550]
[paragraph, [62.0, 666.0, 547.0, 36.0], shoonya_0sBMDDU6YES8RE, 6472550]
[paragraph, [62.0, 702.0, 547.0, 36.0], shoonya_0sBMDDU6YES8RE, 6472550]
[paragraph, [62.0, 738.0, 547.0, 36.0], shoonya_0sBMDDU6YES8RE, 6472550]
[paragraph, [62.0, 774.0, 547.0, 36.0], shoonya_0sBMDDU6YES8RE, 6472550]
[paragraph, [62.0, 810.0, 547.0, 36.0], shoonya_0sBMDDU6YES8RE, 6472550]
[paragraph, [62.0, 846.0, 547.0, 36.0], shoonya_0sBMDDU6YES8RE, 6472550]
[paragraph, [62.0, 882.0, 547.0, 36.0], shoonya_0sBMDDU6YES8RE, 6472550]
[paragraph, [62.0, 918.0, 547.0, 36.0], shoonya_0sBMDDU6YES8RE, 6472550]
[paragraph, [62.0, 954.0, 547.0, 36.0], shoonya_0sBMDDU6YES8RE, 6472550]
[paragraph, [62.0, 990.0, 547.0, 36.0], shoonya_0sBMDDU6YES8RE, 6472550]
[paragraph, [62.0, 1026.0, 547.0, 36.0], shoonya_0sBMDDU6YES8RE, 6472550]
[paragraph, [62.0, 1062.0, 547.0, 36.0], shoonya_0sBMDDU6YES8RE, 6472550]
[paragraph, [62.0, 1098.0, 547.0, 36.0], shoonya_0sBMDDU6YES8RE, 6472550]
[paragraph, [62.0, 1134.0, 547.0, 36.0], shoonya_0sBMDDU6YES8RE, 6472550]
[paragraph, [62.0, 1170.0, 547.0, 36.0], shoonya_0sBMDDU6YES8RE, 6472550]
[paragraph, [629.0, 636.0, 556.0, 36.0], shoonya_5sVGQ3L8UXC3E9, 6472550]
[paragraph, [629.0, 672.0, 556.0, 36.0], shoonya_5sVGQ3L8UXC3E9, 6472550]
[paragraph, [629.0, 708.0, 556.0, 36.0], shoonya_5sVGQ3L8UXC3E9, 6472550]
[paragraph, [629.0, 744.0, 556.0, 36.0], shoonya_5sVGQ3L8UXC3E9, 6472550]
[paragraph, [629.0, 780.0, 556.0, 36.0], shoonya_5sVGQ3L8UXC3E9, 6472550]
[paragraph, [629.0, 816.0, 556.0, 36.0], shoonya_5sVGQ3L8UXC3E9, 6472550]
[paragraph, [629.0, 852.0, 556.0, 36.0], shoonya_5sVGQ3L8UXC3E9, 6472550]
[paragraph, [629.0, 888.0, 556.0, 36.0], shoonya_5sVGQ3L8UXC3E9, 6472550]
[paragraph, [628.0, 964.0, 548.0, 36.0], shoonya_2sHXTKEJ3INQ9N, 6472550]
[paragraph, [628.0, 1000.0, 548.0, 36.0], shoonya_2sHXTKEJ3INQ9N, 6472550]
[paragraph, [628.0, 1036.0, 548.0, 36.0], shoonya_2sHXTKEJ3INQ9N, 6472550]
[paragraph, [628.0, 1072.0, 548.0, 36.0], shoonya_2sHXTKEJ3INQ9N, 6472550]
[paragraph, [628.0, 1108.0, 548.0, 36.0], shoonya_2sHXTKEJ3INQ9N, 6472550]
[paragraph, [628.0, 1144.0, 548.0, 36.0], shoonya_2sHXTKEJ3INQ9N, 6472550]
[paragraph, [628.0, 1180.0, 548.0, 36.0], shoonya_2sHXTKEJ3INQ9N, 6472550]
[paragraph, [628.0, 1216.0, 548.0, 36.0], shoonya_2sHXTKEJ3INQ9N, 6472550]
[paragraph, [628.0, 1252.0, 548.0, 36.0], shoonya_2sHXTKEJ3INQ9N, 6472550]
[paragraph, [628.0, 1288.0, 548.0, 36.0], shoonya_2sHXTKEJ3INQ9N, 6472550]
[paragraph, [628.0, 1324.0, 548.0, 36.0], shoonya_2sHXTKEJ3INQ9N, 6472550]
[paragraph, [628.0, 1360.0, 548.0, 36.0], shoonya_2sHXTKEJ3INQ9N, 6472550]
[paragraph, [628.0, 1396.0, 548.0, 36.0], shoonya_2sHXTKEJ3INQ9N, 6472550]
[paragraph, [628.0, 1432.0, 548.0, 36.0], shoonya_2sHXTKEJ3INQ9N, 6472550]
