[2339, 1653]
[paragraph, [231.0, 190.0, 1183.0, 36.0], shoonya_1sPFPM2L7CHPOY, 5753824]
[paragraph, [231.0, 226.0, 1183.0, 36.0], shoonya_1sPFPM2L7CHPOY, 5753824]
[paragraph, [231.0, 262.0, 1183.0, 36.0], shoonya_1sPFPM2L7CHPOY, 5753824]
[paragraph, [231.0, 298.0, 1183.0, 36.0], shoonya_1sPFPM2L7CHPOY, 5753824]
[paragraph, [231.0, 334.0, 1183.0, 36.0], shoonya_1sPFPM2L7CHPOY, 5753824]
[paragraph, [231.0, 370.0, 1183.0, 36.0], shoonya_1sPFPM2L7CHPOY, 5753824]
[paragraph, [231.0, 406.0, 1183.0, 36.0], shoonya_1sPFPM2L7CHPOY, 5753824]
[paragraph, [455.0, 493.0, 608.0, 36.0], Z6rgarIvCU, 5753824]
[paragraph, [455.0, 529.0, 608.0, 36.0], Z6rgarIvCU, 5753824]
[paragraph, [455.0, 565.0, 608.0, 36.0], Z6rgarIvCU, 5753824]
[paragraph, [455.0, 601.0, 608.0, 36.0], Z6rgarIvCU, 5753824]
[paragraph, [455.0, 637.0, 608.0, 36.0], Z6rgarIvCU, 5753824]
[paragraph, [455.0, 673.0, 608.0, 36.0], Z6rgarIvCU, 5753824]
[paragraph, [455.0, 709.0, 608.0, 36.0], Z6rgarIvCU, 5753824]
[paragraph, [455.0, 745.0, 608.0, 36.0], Z6rgarIvCU, 5753824]
[paragraph, [455.0, 781.0, 608.0, 36.0], Z6rgarIvCU, 5753824]
[paragraph, [455.0, 817.0, 608.0, 36.0], Z6rgarIvCU, 5753824]
[paragraph, [455.0, 853.0, 608.0, 36.0], Z6rgarIvCU, 5753824]
[paragraph, [239.0, 968.0, 1175.0, 36.0], shoonya_4sFSJO8T7A94EJ, 5753824]
[paragraph, [239.0, 1004.0, 1175.0, 36.0], shoonya_4sFSJO8T7A94EJ, 5753824]
[paragraph, [239.0, 1040.0, 1175.0, 36.0], shoonya_4sFSJO8T7A94EJ, 5753824]
[paragraph, [239.0, 1076.0, 1175.0, 36.0], shoonya_4sFSJO8T7A94EJ, 5753824]
[paragraph, [501.0, 1176.0, 439.0, 36.0], zQlWxW9pom, 5753824]
[paragraph, [501.0, 1212.0, 439.0, 36.0], zQlWxW9pom, 5753824]
[paragraph, [501.0, 1248.0, 439.0, 36.0], zQlWxW9pom, 5753824]
[paragraph, [501.0, 1284.0, 439.0, 36.0], zQlWxW9pom, 5753824]
[paragraph, [501.0, 1320.0, 439.0, 36.0], zQlWxW9pom, 5753824]
[paragraph, [517.0, 1543.0, 452.0, 36.0], shoonya_6s6R8KRYGIG79T, 5753824]
[paragraph, [517.0, 1579.0, 452.0, 36.0], shoonya_6s6R8KRYGIG79T, 5753824]
[paragraph, [517.0, 1615.0, 452.0, 36.0], shoonya_6s6R8KRYGIG79T, 5753824]
[paragraph, [517.0, 1651.0, 452.0, 36.0], shoonya_6s6R8KRYGIG79T, 5753824]
[paragraph, [517.0, 1687.0, 452.0, 36.0], shoonya_6s6R8KRYGIG79T, 5753824]
[paragraph, [240.0, 1781.0, 1173.0, 36.0], shoonya_2sYGXVI61BS0MS, 5753824]
[paragraph, [240.0, 1817.0, 1173.0, 36.0], shoonya_2sYGXVI61BS0MS, 5753824]
[paragraph, [240.0, 1853.0, 1173.0, 36.0], shoonya_2sYGXVI61BS0MS, 5753824]
[paragraph, [240.0, 1889.0, 1173.0, 36.0], shoonya_2sYGXVI61BS0MS, 5753824]
[reference, [241.0, 2011.0, 493.0, 36.0], shoonya_0sYRYKFRMQIET4, 5753824]
[reference, [241.0, 2047.0, 493.0, 36.0], shoonya_0sYRYKFRMQIET4, 5753824]
[reference, [241.0, 2083.0, 493.0, 36.0], shoonya_0sYRYKFRMQIET4, 5753824]
