[792, 612]
[folio, [452.0, 8.0, 71.0, 18.0], of8etJxvrp, 6516567]
[paragraph, [77.0, 59.0, 220.0, 18.0], z33cePfPXq, 6516567]
[paragraph, [77.0, 77.0, 220.0, 18.0], z33cePfPXq, 6516567]
[quote, [393.0, 83.0, 125.0, 18.0], B-8MzakNkK, 6516567]
[quote, [393.0, 101.0, 125.0, 18.0], B-8MzakNkK, 6516567]
[quote, [214.0, 217.0, 76.0, 18.0], In78gE2alC, 6516567]
[quote, [214.0, 235.0, 76.0, 18.0], In78gE2alC, 6516567]
[figure-caption, [381.0, 362.0, 142.0, 18.0], SRWAhL-wJR, 6516567]
[figure-caption, [77.0, 455.0, 141.0, 18.0], UcusCatlS4, 6516567]
[quote, [475.0, 461.0, 50.0, 18.0], U0_4SHAXaF, 6516567]
[quote, [475.0, 479.0, 50.0, 18.0], U0_4SHAXaF, 6516567]
[quote, [475.0, 497.0, 50.0, 18.0], U0_4SHAXaF, 6516567]
[quote, [475.0, 515.0, 50.0, 18.0], U0_4SHAXaF, 6516567]
[quote, [426.0, 551.0, 46.0, 18.0], kgR19vNAtA, 6516567]
[quote, [426.0, 569.0, 46.0, 18.0], kgR19vNAtA, 6516567]
[quote, [170.0, 560.0, 52.0, 18.0], nVN5ydBJdR, 6516567]
[quote, [170.0, 578.0, 52.0, 18.0], nVN5ydBJdR, 6516567]
[quote, [170.0, 596.0, 52.0, 18.0], nVN5ydBJdR, 6516567]
