[3508, 2481]
[contact-info, [695.0, 144.0, 1290.0, 52.5], RubWLvbnQQ, 6516709]
[contact-info, [695.0, 196.5, 1290.0, 52.5], RubWLvbnQQ, 6516709]
[contact-info, [695.0, 249.0, 1290.0, 52.5], RubWLvbnQQ, 6516709]
[contact-info, [695.0, 301.5, 1290.0, 52.5], RubWLvbnQQ, 6516709]
[contact-info, [695.0, 354.0, 1290.0, 52.5], RubWLvbnQQ, 6516709]
[section-title, [852.0, 526.0, 759.0, 93.0], SRF6icZahM, 6516709]
[paragraph, [227.0, 1011.0, 247.0, 52.5], shoonya_1s6JWEMATT2581, 6516709]
[paragraph, [226.0, 1127.0, 2033.0, 52.5], shoonya_9s0YQ9K6ZBXMJS, 6516709]
[paragraph, [226.0, 1179.5, 2033.0, 52.5], shoonya_9s0YQ9K6ZBXMJS, 6516709]
[paragraph, [226.0, 1232.0, 2033.0, 52.5], shoonya_9s0YQ9K6ZBXMJS, 6516709]
[paragraph, [226.0, 1284.5, 2033.0, 52.5], shoonya_9s0YQ9K6ZBXMJS, 6516709]
[paragraph, [226.0, 1337.0, 2033.0, 52.5], shoonya_9s0YQ9K6ZBXMJS, 6516709]
[paragraph, [224.0, 1491.0, 2031.0, 52.5], shoonya_2sCAGPYZYEGLLK, 6516709]
[paragraph, [224.0, 1543.5, 2031.0, 52.5], shoonya_2sCAGPYZYEGLLK, 6516709]
[paragraph, [224.0, 1596.0, 2031.0, 52.5], shoonya_2sCAGPYZYEGLLK, 6516709]
[paragraph, [224.0, 1648.5, 2031.0, 52.5], shoonya_2sCAGPYZYEGLLK, 6516709]
[paragraph, [224.0, 1701.0, 2031.0, 52.5], shoonya_2sCAGPYZYEGLLK, 6516709]
[paragraph, [224.0, 1753.5, 2031.0, 52.5], shoonya_2sCAGPYZYEGLLK, 6516709]
[paragraph, [224.0, 1806.0, 2031.0, 52.5], shoonya_2sCAGPYZYEGLLK, 6516709]
[paragraph, [224.0, 1968.0, 2032.0, 52.5], shoonya_0sX5BFKTYMDQTY, 6516709]
[paragraph, [224.0, 2020.5, 2032.0, 52.5], shoonya_0sX5BFKTYMDQTY, 6516709]
[paragraph, [224.0, 2073.0, 2032.0, 52.5], shoonya_0sX5BFKTYMDQTY, 6516709]
[paragraph, [224.0, 2125.5, 2032.0, 52.5], shoonya_0sX5BFKTYMDQTY, 6516709]
[paragraph, [224.0, 2178.0, 2032.0, 52.5], shoonya_0sX5BFKTYMDQTY, 6516709]
[paragraph, [224.0, 2230.5, 2032.0, 52.5], shoonya_0sX5BFKTYMDQTY, 6516709]
[paragraph, [224.0, 2283.0, 2032.0, 52.5], shoonya_0sX5BFKTYMDQTY, 6516709]
[paragraph, [224.0, 2335.5, 2032.0, 52.5], shoonya_0sX5BFKTYMDQTY, 6516709]
[ordered-list, [278.0, 2423.0, 1977.0, 52.5], shoonya_8sRVH8KCSGC0UD, 6516709]
[ordered-list, [278.0, 2475.5, 1977.0, 52.5], shoonya_8sRVH8KCSGC0UD, 6516709]
[ordered-list, [278.0, 2528.0, 1977.0, 52.5], shoonya_8sRVH8KCSGC0UD, 6516709]
[ordered-list, [278.0, 2580.5, 1977.0, 52.5], shoonya_8sRVH8KCSGC0UD, 6516709]
[ordered-list, [278.0, 2633.0, 1977.0, 52.5], shoonya_8sRVH8KCSGC0UD, 6516709]
[ordered-list, [278.0, 2685.5, 1977.0, 52.5], shoonya_8sRVH8KCSGC0UD, 6516709]
[ordered-list, [278.0, 2738.0, 1977.0, 52.5], shoonya_8sRVH8KCSGC0UD, 6516709]
[ordered-list, [278.0, 2790.5, 1977.0, 52.5], shoonya_8sRVH8KCSGC0UD, 6516709]
[ordered-list, [278.0, 2843.0, 1977.0, 52.5], shoonya_8sRVH8KCSGC0UD, 6516709]
[ordered-list, [278.0, 2895.5, 1977.0, 52.5], shoonya_8sRVH8KCSGC0UD, 6516709]
[paragraph, [219.0, 3027.0, 2036.0, 52.5], shoonya_4sEVH3T0R4DUPB, 6516709]
[paragraph, [219.0, 3079.5, 2036.0, 52.5], shoonya_4sEVH3T0R4DUPB, 6516709]
[paragraph, [219.0, 3132.0, 2036.0, 52.5], shoonya_4sEVH3T0R4DUPB, 6516709]
[paragraph, [221.0, 3339.0, 2038.0, 52.5], Xf8DlqEdrj, 6516709]
