[1287, 833]
[folio, [94.0, 120.0, 98.0, 18.0], wz4LvhDu8q, 5774516]
[paragraph, [83.0, 334.0, 666.0, 18.0], shoonya_2sUHO0DWQM5DCV, 5774516]
[paragraph, [83.0, 352.0, 666.0, 18.0], shoonya_2sUHO0DWQM5DCV, 5774516]
[paragraph, [83.0, 370.0, 666.0, 18.0], shoonya_2sUHO0DWQM5DCV, 5774516]
[paragraph, [83.0, 388.0, 666.0, 18.0], shoonya_2sUHO0DWQM5DCV, 5774516]
[paragraph, [83.0, 406.0, 666.0, 18.0], shoonya_2sUHO0DWQM5DCV, 5774516]
[section-title, [89.0, 454.0, 95.0, 30.0], shoonya_3s0C63ANO53O1J, 5774516]
[paragraph, [86.0, 504.0, 663.0, 18.0], shoonya_1sSKJD67JAI4P2, 5774516]
[paragraph, [86.0, 522.0, 663.0, 18.0], shoonya_1sSKJD67JAI4P2, 5774516]
[paragraph, [86.0, 540.0, 663.0, 18.0], shoonya_1sSKJD67JAI4P2, 5774516]
[paragraph, [86.0, 558.0, 663.0, 18.0], shoonya_1sSKJD67JAI4P2, 5774516]
[paragraph, [86.0, 576.0, 663.0, 18.0], shoonya_1sSKJD67JAI4P2, 5774516]
[paragraph, [86.0, 594.0, 663.0, 18.0], shoonya_1sSKJD67JAI4P2, 5774516]
[paragraph, [86.0, 612.0, 663.0, 18.0], shoonya_1sSKJD67JAI4P2, 5774516]
[section-title, [91.0, 639.0, 135.0, 30.0], shoonya_4sTY1TYQ2F1AI8, 5774516]
[paragraph, [88.0, 678.0, 676.0, 18.0], b_77cvRULR, 5774516]
[paragraph, [88.0, 696.0, 676.0, 18.0], b_77cvRULR, 5774516]
[paragraph, [88.0, 714.0, 676.0, 18.0], b_77cvRULR, 5774516]
[section-title, [85.0, 756.0, 160.0, 30.0], lDVz35V8Rq, 5774516]
[paragraph, [85.0, 797.0, 664.0, 18.0], shoonya_5sZEFET9WGPRE4, 5774516]
[paragraph, [85.0, 815.0, 664.0, 18.0], shoonya_5sZEFET9WGPRE4, 5774516]
[paragraph, [85.0, 833.0, 664.0, 18.0], shoonya_5sZEFET9WGPRE4, 5774516]
[paragraph, [85.0, 851.0, 664.0, 18.0], shoonya_5sZEFET9WGPRE4, 5774516]
[section-title, [89.0, 878.0, 269.0, 30.0], cOyLXPPkox, 5774516]
[paragraph, [94.0, 929.0, 654.0, 18.0], shoonya_6sBQ5TV5D7WHWQ, 5774516]
[paragraph, [94.0, 947.0, 654.0, 18.0], shoonya_6sBQ5TV5D7WHWQ, 5774516]
[paragraph, [94.0, 965.0, 654.0, 18.0], shoonya_6sBQ5TV5D7WHWQ, 5774516]
[paragraph, [94.0, 983.0, 654.0, 18.0], shoonya_6sBQ5TV5D7WHWQ, 5774516]
