[1754, 1241]
[figure-caption, [257.0, 176.0, 293.0, 36.0], shoonya_0sP2WVQSBELKH2, 5719641]
[figure-caption, [160.0, 596.0, 484.0, 36.0], shoonya_8sQEG57ZF2VUUM, 5719641]
[figure-caption, [673.0, 822.0, 400.0, 36.0], shoonya_13sLL28DBM9C66, 5719641]
[section-title, [117.0, 1043.0, 324.0, 49.5], shoonya_15sFHFRCP67LDR, 5719641]
[paragraph, [117.0, 1102.0, 1019.0, 36.0], -8MOiw8aj3, 5719641]
[paragraph, [117.0, 1138.0, 1019.0, 36.0], -8MOiw8aj3, 5719641]
[paragraph, [117.0, 1174.0, 1019.0, 36.0], -8MOiw8aj3, 5719641]
[paragraph, [117.0, 1210.0, 1019.0, 36.0], -8MOiw8aj3, 5719641]
[paragraph, [117.0, 1246.0, 1019.0, 36.0], -8MOiw8aj3, 5719641]
[paragraph, [117.0, 1282.0, 1019.0, 36.0], -8MOiw8aj3, 5719641]
[paragraph, [117.0, 1318.0, 1019.0, 36.0], -8MOiw8aj3, 5719641]
[paragraph, [117.0, 1354.0, 1019.0, 36.0], -8MOiw8aj3, 5719641]
[paragraph, [117.0, 1390.0, 1019.0, 36.0], -8MOiw8aj3, 5719641]
[paragraph, [117.0, 1426.0, 1019.0, 36.0], -8MOiw8aj3, 5719641]
[paragraph, [117.0, 1462.0, 1019.0, 36.0], -8MOiw8aj3, 5719641]
[paragraph, [117.0, 1498.0, 1019.0, 36.0], -8MOiw8aj3, 5719641]
