[789, 571]
[folio, [252.0, 63.0, 57.0, 18.0], dwUe2qkNz4, 5702017]
[paragraph, [48.0, 95.0, 465.0, 18.0], P_i2pKL5-1, 5702017]
[paragraph, [48.0, 113.0, 465.0, 18.0], P_i2pKL5-1, 5702017]
[paragraph, [55.0, 148.0, 459.0, 18.0], shoonya_1sJH0Q6H06QNVW, 5702017]
[paragraph, [55.0, 166.0, 459.0, 18.0], shoonya_1sJH0Q6H06QNVW, 5702017]
[paragraph, [55.0, 184.0, 459.0, 18.0], shoonya_1sJH0Q6H06QNVW, 5702017]
[paragraph, [55.0, 202.0, 459.0, 18.0], shoonya_1sJH0Q6H06QNVW, 5702017]
[paragraph, [55.0, 220.0, 459.0, 18.0], shoonya_1sJH0Q6H06QNVW, 5702017]
[paragraph, [55.0, 238.0, 459.0, 18.0], shoonya_1sJH0Q6H06QNVW, 5702017]
[paragraph, [55.0, 256.0, 459.0, 18.0], shoonya_1sJH0Q6H06QNVW, 5702017]
[paragraph, [55.0, 274.0, 459.0, 18.0], shoonya_1sJH0Q6H06QNVW, 5702017]
[paragraph, [55.0, 292.0, 459.0, 18.0], shoonya_1sJH0Q6H06QNVW, 5702017]
[paragraph, [55.0, 310.0, 459.0, 18.0], shoonya_1sJH0Q6H06QNVW, 5702017]
[paragraph, [53.0, 332.0, 469.0, 18.0], GFUspLphEd, 5702017]
[paragraph, [53.0, 350.0, 469.0, 18.0], GFUspLphEd, 5702017]
[paragraph, [53.0, 368.0, 469.0, 18.0], GFUspLphEd, 5702017]
[paragraph, [53.0, 386.0, 469.0, 18.0], GFUspLphEd, 5702017]
[paragraph, [53.0, 404.0, 469.0, 18.0], GFUspLphEd, 5702017]
[paragraph, [53.0, 422.0, 469.0, 18.0], GFUspLphEd, 5702017]
[paragraph, [53.0, 440.0, 469.0, 18.0], GFUspLphEd, 5702017]
[paragraph, [56.0, 467.0, 458.0, 18.0], shoonya_2sU2ET58UKBJJK, 5702017]
[paragraph, [56.0, 485.0, 458.0, 18.0], shoonya_2sU2ET58UKBJJK, 5702017]
[paragraph, [56.0, 503.0, 458.0, 18.0], shoonya_2sU2ET58UKBJJK, 5702017]
[paragraph, [56.0, 521.0, 458.0, 18.0], shoonya_2sU2ET58UKBJJK, 5702017]
[paragraph, [56.0, 539.0, 458.0, 18.0], shoonya_2sU2ET58UKBJJK, 5702017]
[paragraph, [56.0, 557.0, 458.0, 18.0], shoonya_2sU2ET58UKBJJK, 5702017]
[chapter-title, [214.0, 616.0, 127.0, 30.0], cc6Zb0OWb1, 5702017]
[paragraph, [56.0, 677.0, 463.0, 18.0], U3HJneN4R1, 5702017]
[paragraph, [56.0, 695.0, 463.0, 18.0], U3HJneN4R1, 5702017]
