[1755, 1240]
[paragraph, [178.0, 187.0, 880.0, 36.0], shoonya_5sDPSXEQP2QSIN, 5703803]
[paragraph, [178.0, 223.0, 880.0, 36.0], shoonya_5sDPSXEQP2QSIN, 5703803]
[paragraph, [182.0, 315.0, 878.0, 36.0], shoonya_4sPVJ59PN7I1BG, 5703803]
[paragraph, [182.0, 351.0, 878.0, 36.0], shoonya_4sPVJ59PN7I1BG, 5703803]
[paragraph, [182.0, 387.0, 878.0, 36.0], shoonya_4sPVJ59PN7I1BG, 5703803]
[paragraph, [182.0, 423.0, 878.0, 36.0], shoonya_4sPVJ59PN7I1BG, 5703803]
[paragraph, [181.0, 498.0, 879.0, 36.0], shoonya_0sYY3P7IQCIW74, 5703803]
[paragraph, [181.0, 534.0, 879.0, 36.0], shoonya_0sYY3P7IQCIW74, 5703803]
[paragraph, [181.0, 570.0, 879.0, 36.0], shoonya_0sYY3P7IQCIW74, 5703803]
[paragraph, [181.0, 606.0, 879.0, 36.0], shoonya_0sYY3P7IQCIW74, 5703803]
[paragraph, [181.0, 642.0, 879.0, 36.0], shoonya_0sYY3P7IQCIW74, 5703803]
[paragraph, [181.0, 678.0, 879.0, 36.0], shoonya_0sYY3P7IQCIW74, 5703803]
[paragraph, [182.0, 733.0, 877.0, 36.0], shoonya_1sTSP25RUZD128, 5703803]
[paragraph, [182.0, 769.0, 877.0, 36.0], shoonya_1sTSP25RUZD128, 5703803]
[paragraph, [179.0, 863.0, 881.0, 36.0], shoonya_3sM413SYV6PRMC, 5703803]
[paragraph, [179.0, 899.0, 881.0, 36.0], shoonya_3sM413SYV6PRMC, 5703803]
[paragraph, [179.0, 935.0, 881.0, 36.0], shoonya_3sM413SYV6PRMC, 5703803]
[paragraph, [179.0, 971.0, 881.0, 36.0], shoonya_3sM413SYV6PRMC, 5703803]
[paragraph, [179.0, 1007.0, 881.0, 36.0], shoonya_3sM413SYV6PRMC, 5703803]
[paragraph, [179.0, 1043.0, 881.0, 36.0], shoonya_3sM413SYV6PRMC, 5703803]
[paragraph, [179.0, 1079.0, 881.0, 36.0], shoonya_3sM413SYV6PRMC, 5703803]
[paragraph, [179.0, 1115.0, 881.0, 36.0], shoonya_3sM413SYV6PRMC, 5703803]
[paragraph, [179.0, 1151.0, 881.0, 36.0], shoonya_3sM413SYV6PRMC, 5703803]
[paragraph, [179.0, 1187.0, 881.0, 36.0], shoonya_3sM413SYV6PRMC, 5703803]
[paragraph, [179.0, 1271.0, 885.0, 36.0], shoonya_2sX92H0EN1JAHJ, 5703803]
[paragraph, [179.0, 1307.0, 885.0, 36.0], shoonya_2sX92H0EN1JAHJ, 5703803]
[paragraph, [179.0, 1343.0, 885.0, 36.0], shoonya_2sX92H0EN1JAHJ, 5703803]
[paragraph, [179.0, 1379.0, 885.0, 36.0], shoonya_2sX92H0EN1JAHJ, 5703803]
[paragraph, [179.0, 1415.0, 885.0, 36.0], shoonya_2sX92H0EN1JAHJ, 5703803]
[paragraph, [179.0, 1451.0, 885.0, 36.0], shoonya_2sX92H0EN1JAHJ, 5703803]
