[576, 756]
[section-title, [442.0, 125.0, 233.0, 30.0], shoonya_4sPJX5L6NV4Z03, 5763220]
[section-title, [442.0, 155.0, 233.0, 30.0], shoonya_4sPJX5L6NV4Z03, 5763220]
[paragraph, [436.0, 202.0, 254.0, 18.0], shoonya_5sYDEWBG10UT1G, 5763220]
[paragraph, [512.0, 254.0, 162.0, 18.0], PpjVKa90eC, 5763220]
[paragraph, [512.0, 272.0, 162.0, 18.0], PpjVKa90eC, 5763220]
[paragraph, [439.0, 301.0, 291.0, 18.0], prpeAAtL-J, 5763220]
[paragraph, [439.0, 319.0, 291.0, 18.0], prpeAAtL-J, 5763220]
[paragraph, [439.0, 337.0, 291.0, 18.0], prpeAAtL-J, 5763220]
[paragraph, [439.0, 355.0, 291.0, 18.0], prpeAAtL-J, 5763220]
[paragraph, [439.0, 373.0, 291.0, 18.0], prpeAAtL-J, 5763220]
[footnote, [500.0, 516.0, 228.0, 18.0], shoonya_0sF412RTTJ00O1, 5763220]
