[1326, 829]
[sub-headline, [79.0, 94.0, 172.0, 25.5], vHwJ2sUyot, 5770412]
[headline, [211.0, 139.0, 406.0, 25.5], shoonya_0s0D0XW0MQM0C7, 5770412]
[headline, [211.0, 164.5, 406.0, 25.5], shoonya_0s0D0XW0MQM0C7, 5770412]
[author, [300.0, 216.0, 223.0, 18.0], 7ooTcFL7er, 5770412]
[author, [300.0, 234.0, 223.0, 18.0], 7ooTcFL7er, 5770412]
[paragraph, [421.0, 297.0, 327.0, 18.0], dEEnB1Bmpc, 5770412]
[paragraph, [421.0, 315.0, 327.0, 18.0], dEEnB1Bmpc, 5770412]
[paragraph, [76.0, 301.0, 329.0, 18.0], D-fQB4oj3t, 5770412]
[paragraph, [76.0, 319.0, 329.0, 18.0], D-fQB4oj3t, 5770412]
[paragraph, [76.0, 337.0, 329.0, 18.0], D-fQB4oj3t, 5770412]
[paragraph, [76.0, 355.0, 329.0, 18.0], D-fQB4oj3t, 5770412]
[paragraph, [76.0, 373.0, 329.0, 18.0], D-fQB4oj3t, 5770412]
[paragraph, [76.0, 391.0, 329.0, 18.0], D-fQB4oj3t, 5770412]
[paragraph, [76.0, 409.0, 329.0, 18.0], D-fQB4oj3t, 5770412]
[paragraph, [76.0, 427.0, 329.0, 18.0], D-fQB4oj3t, 5770412]
[paragraph, [76.0, 445.0, 329.0, 18.0], D-fQB4oj3t, 5770412]
[paragraph, [419.0, 356.0, 329.0, 18.0], P0HN-QYLRD, 5770412]
[paragraph, [419.0, 374.0, 329.0, 18.0], P0HN-QYLRD, 5770412]
[paragraph, [419.0, 392.0, 329.0, 18.0], P0HN-QYLRD, 5770412]
[paragraph, [419.0, 410.0, 329.0, 18.0], P0HN-QYLRD, 5770412]
[paragraph, [419.0, 428.0, 329.0, 18.0], P0HN-QYLRD, 5770412]
[paragraph, [419.0, 446.0, 329.0, 18.0], P0HN-QYLRD, 5770412]
[paragraph, [419.0, 464.0, 329.0, 18.0], P0HN-QYLRD, 5770412]
[paragraph, [419.0, 482.0, 329.0, 18.0], P0HN-QYLRD, 5770412]
[paragraph, [419.0, 500.0, 329.0, 18.0], P0HN-QYLRD, 5770412]
