[1728, 1123]
[paragraph, [102.0, 175.0, 788.0, 36.0], shoonya_7s6946GDXXYN56, 5752234]
[paragraph, [102.0, 211.0, 788.0, 36.0], shoonya_7s6946GDXXYN56, 5752234]
[paragraph, [102.0, 247.0, 788.0, 36.0], shoonya_7s6946GDXXYN56, 5752234]
[paragraph, [102.0, 283.0, 788.0, 36.0], shoonya_7s6946GDXXYN56, 5752234]
[paragraph, [102.0, 319.0, 788.0, 36.0], shoonya_7s6946GDXXYN56, 5752234]
[paragraph, [102.0, 384.0, 785.0, 36.0], shoonya_2sUK1FQ7L93WNB, 5752234]
[paragraph, [102.0, 420.0, 785.0, 36.0], shoonya_2sUK1FQ7L93WNB, 5752234]
[paragraph, [102.0, 456.0, 785.0, 36.0], shoonya_2sUK1FQ7L93WNB, 5752234]
[paragraph, [102.0, 492.0, 785.0, 36.0], shoonya_2sUK1FQ7L93WNB, 5752234]
[paragraph, [102.0, 528.0, 785.0, 36.0], shoonya_2sUK1FQ7L93WNB, 5752234]
[paragraph, [100.0, 594.0, 787.0, 36.0], shoonya_1s4CPPDI34NUUX, 5752234]
[paragraph, [100.0, 630.0, 787.0, 36.0], shoonya_1s4CPPDI34NUUX, 5752234]
[paragraph, [100.0, 666.0, 787.0, 36.0], shoonya_1s4CPPDI34NUUX, 5752234]
[paragraph, [100.0, 702.0, 787.0, 36.0], shoonya_1s4CPPDI34NUUX, 5752234]
[paragraph, [100.0, 738.0, 787.0, 36.0], shoonya_1s4CPPDI34NUUX, 5752234]
[paragraph, [100.0, 774.0, 787.0, 36.0], shoonya_1s4CPPDI34NUUX, 5752234]
[paragraph, [100.0, 810.0, 787.0, 36.0], shoonya_1s4CPPDI34NUUX, 5752234]
[paragraph, [100.0, 846.0, 787.0, 36.0], shoonya_1s4CPPDI34NUUX, 5752234]
[paragraph, [100.0, 882.0, 787.0, 36.0], shoonya_1s4CPPDI34NUUX, 5752234]
[paragraph, [100.0, 918.0, 787.0, 36.0], shoonya_1s4CPPDI34NUUX, 5752234]
[paragraph, [100.0, 954.0, 787.0, 36.0], shoonya_1s4CPPDI34NUUX, 5752234]
[paragraph, [99.0, 1001.0, 795.0, 36.0], pr8K02XO50, 5752234]
[paragraph, [99.0, 1037.0, 795.0, 36.0], pr8K02XO50, 5752234]
[paragraph, [209.0, 1088.0, 568.0, 36.0], MGK0fmBFs-, 5752234]
[paragraph, [209.0, 1124.0, 568.0, 36.0], MGK0fmBFs-, 5752234]
[reference, [745.0, 1166.0, 145.0, 36.0], HX4gBtY_VZ, 5752234]
[paragraph, [101.0, 1205.0, 791.0, 36.0], shoonya_3sKH39KFBMNZTH, 5752234]
[paragraph, [101.0, 1241.0, 791.0, 36.0], shoonya_3sKH39KFBMNZTH, 5752234]
[paragraph, [101.0, 1277.0, 791.0, 36.0], shoonya_3sKH39KFBMNZTH, 5752234]
[paragraph, [101.0, 1313.0, 791.0, 36.0], shoonya_3sKH39KFBMNZTH, 5752234]
[paragraph, [101.0, 1349.0, 791.0, 36.0], shoonya_3sKH39KFBMNZTH, 5752234]
[paragraph, [101.0, 1385.0, 791.0, 36.0], shoonya_3sKH39KFBMNZTH, 5752234]
[paragraph, [98.0, 1461.0, 791.0, 36.0], shoonya_5sMQOEP7BLU06R, 5752234]
[paragraph, [98.0, 1497.0, 791.0, 36.0], shoonya_5sMQOEP7BLU06R, 5752234]
