[842, 596]
[paragraph, [52.0, 66.0, 478.0, 18.0], shoonya_0sOBU59D1K53CU, 5705306]
[paragraph, [52.0, 84.0, 478.0, 18.0], shoonya_0sOBU59D1K53CU, 5705306]
[paragraph, [52.0, 102.0, 478.0, 18.0], shoonya_0sOBU59D1K53CU, 5705306]
[paragraph, [52.0, 120.0, 478.0, 18.0], shoonya_0sOBU59D1K53CU, 5705306]
[paragraph, [52.0, 138.0, 478.0, 18.0], shoonya_0sOBU59D1K53CU, 5705306]
[paragraph, [52.0, 156.0, 478.0, 18.0], shoonya_0sOBU59D1K53CU, 5705306]
[paragraph, [53.0, 212.0, 482.0, 18.0], shoonya_1sOUSHIPMZ68KV, 5705306]
[paragraph, [53.0, 230.0, 482.0, 18.0], shoonya_1sOUSHIPMZ68KV, 5705306]
[paragraph, [53.0, 248.0, 482.0, 18.0], shoonya_1sOUSHIPMZ68KV, 5705306]
[paragraph, [52.0, 313.0, 477.0, 18.0], shoonya_2sB1RWY6UXUZAE, 5705306]
[paragraph, [52.0, 331.0, 477.0, 18.0], shoonya_2sB1RWY6UXUZAE, 5705306]
[paragraph, [52.0, 349.0, 477.0, 18.0], shoonya_2sB1RWY6UXUZAE, 5705306]
[section-title, [53.0, 398.0, 254.0, 30.0], shoonya_10sJUYTVNMP9ZO, 5705306]
[paragraph, [52.0, 442.0, 479.0, 18.0], shoonya_5sGBWWPBKZQSSO, 5705306]
[paragraph, [52.0, 460.0, 479.0, 18.0], shoonya_5sGBWWPBKZQSSO, 5705306]
[paragraph, [52.0, 478.0, 479.0, 18.0], shoonya_5sGBWWPBKZQSSO, 5705306]
[sub-section-title, [52.0, 511.0, 191.0, 25.5], shoonya_8s8O2E33Q26XN4, 5705306]
[paragraph, [52.0, 544.0, 491.0, 18.0], 33tpSqBEdP, 5705306]
[paragraph, [52.0, 562.0, 491.0, 18.0], 33tpSqBEdP, 5705306]
[paragraph, [52.0, 580.0, 491.0, 18.0], 33tpSqBEdP, 5705306]
[paragraph, [54.0, 618.0, 484.0, 18.0], shoonya_9sBEPO4M9477V7, 5705306]
[paragraph, [54.0, 636.0, 484.0, 18.0], shoonya_9sBEPO4M9477V7, 5705306]
[unordered-list, [53.0, 667.0, 170.0, 18.0], shoonya_6sYLZB8QGW2BBM, 5705306]
[unordered-list, [53.0, 685.0, 170.0, 18.0], shoonya_6sYLZB8QGW2BBM, 5705306]
[unordered-list, [53.0, 703.0, 170.0, 18.0], shoonya_6sYLZB8QGW2BBM, 5705306]
[unordered-list, [53.0, 721.0, 170.0, 18.0], shoonya_6sYLZB8QGW2BBM, 5705306]
[unordered-list, [53.0, 739.0, 170.0, 18.0], shoonya_6sYLZB8QGW2BBM, 5705306]
[website-link, [373.0, 791.0, 153.0, 18.0], CvuxorM3eH, 5705306]
