[674, 487]
[paragraph, [31.0, 39.0, 415.0, 18.0], MNNDH9gibH, 6533460]
[quote, [305.0, 70.0, 98.0, 18.0], oEdZMERSYA, 6533460]
[quote, [41.0, 230.0, 128.0, 18.0], umuJiL5nGy, 6533460]
[quote, [41.0, 248.0, 128.0, 18.0], umuJiL5nGy, 6533460]
[quote, [317.0, 238.0, 119.0, 18.0], rsyxn9kySa, 6533460]
[quote, [317.0, 256.0, 119.0, 18.0], rsyxn9kySa, 6533460]
[quote, [317.0, 274.0, 119.0, 18.0], rsyxn9kySa, 6533460]
[quote, [317.0, 292.0, 119.0, 18.0], rsyxn9kySa, 6533460]
[quote, [178.0, 259.0, 109.0, 18.0], vSxCNez1hZ, 6533460]
[quote, [178.0, 277.0, 109.0, 18.0], vSxCNez1hZ, 6533460]
[paragraph, [25.0, 424.0, 337.0, 18.0], 92I7OOzjYj, 6533460]
[quote, [349.0, 442.0, 94.0, 18.0], VtvV3tNzk7, 6533460]
[quote, [32.0, 445.0, 167.0, 18.0], V8McgiIrg_, 6533460]
[quote, [25.0, 573.0, 236.0, 18.0], 1we1-B9emp, 6533460]
[quote, [25.0, 591.0, 236.0, 18.0], 1we1-B9emp, 6533460]
