[792, 612]
[paragraph, [77.0, 73.0, 230.0, 18.0], shoonya_1sNIS3SKTDLQUO, 5654195]
[paragraph, [77.0, 91.0, 230.0, 18.0], shoonya_1sNIS3SKTDLQUO, 5654195]
[paragraph, [77.0, 109.0, 230.0, 18.0], shoonya_1sNIS3SKTDLQUO, 5654195]
[paragraph, [77.0, 127.0, 230.0, 18.0], shoonya_1sNIS3SKTDLQUO, 5654195]
[paragraph, [77.0, 145.0, 230.0, 18.0], shoonya_1sNIS3SKTDLQUO, 5654195]
[paragraph, [77.0, 163.0, 230.0, 18.0], shoonya_1sNIS3SKTDLQUO, 5654195]
[paragraph, [77.0, 181.0, 230.0, 18.0], shoonya_1sNIS3SKTDLQUO, 5654195]
[paragraph, [318.0, 74.0, 227.0, 18.0], shoonya_3sLIVTTMR8ZWT8, 5654195]
[paragraph, [318.0, 92.0, 227.0, 18.0], shoonya_3sLIVTTMR8ZWT8, 5654195]
[paragraph, [317.0, 118.0, 231.0, 18.0], shoonya_0sAQCE9GRY54AP, 5654195]
[paragraph, [317.0, 136.0, 231.0, 18.0], shoonya_0sAQCE9GRY54AP, 5654195]
[paragraph, [317.0, 154.0, 231.0, 18.0], shoonya_0sAQCE9GRY54AP, 5654195]
[paragraph, [317.0, 172.0, 231.0, 18.0], shoonya_0sAQCE9GRY54AP, 5654195]
[paragraph, [317.0, 190.0, 231.0, 18.0], shoonya_0sAQCE9GRY54AP, 5654195]
[paragraph, [317.0, 208.0, 231.0, 18.0], shoonya_0sAQCE9GRY54AP, 5654195]
[paragraph, [317.0, 226.0, 231.0, 18.0], shoonya_0sAQCE9GRY54AP, 5654195]
[paragraph, [317.0, 244.0, 231.0, 18.0], shoonya_0sAQCE9GRY54AP, 5654195]
[paragraph, [81.0, 204.0, 228.0, 18.0], shoonya_2sMA1KMYX4EXWJ, 5654195]
[paragraph, [81.0, 222.0, 228.0, 18.0], shoonya_2sMA1KMYX4EXWJ, 5654195]
[paragraph, [81.0, 240.0, 228.0, 18.0], shoonya_2sMA1KMYX4EXWJ, 5654195]
[section-title, [221.0, 267.0, 107.0, 30.0], kH559usfnd, 5654195]
[section-title, [221.0, 297.0, 107.0, 30.0], kH559usfnd, 5654195]
[author, [409.0, 286.0, 67.0, 18.0], 1Spz0uAvGs, 5654195]
[author, [409.0, 304.0, 67.0, 18.0], 1Spz0uAvGs, 5654195]
[folio, [77.0, 731.0, 63.0, 18.0], ftpv3CpkIT, 5654195]
