[590, 396]
[paragraph, [68.0, 77.0, 295.0, 18.0], shoonya_2sOAQNZREVS20J, 6512923]
[paragraph, [68.0, 95.0, 295.0, 18.0], shoonya_2sOAQNZREVS20J, 6512923]
[paragraph, [68.0, 113.0, 295.0, 18.0], shoonya_2sOAQNZREVS20J, 6512923]
[paragraph, [69.0, 150.0, 293.0, 18.0], shoonya_10sD1VDAKAMR9X, 6512923]
[paragraph, [69.0, 168.0, 293.0, 18.0], shoonya_10sD1VDAKAMR9X, 6512923]
[paragraph, [69.0, 190.0, 294.0, 18.0], shoonya_11s7V6RRIUO7RP, 6512923]
[paragraph, [69.0, 208.0, 294.0, 18.0], shoonya_11s7V6RRIUO7RP, 6512923]
[paragraph, [69.0, 230.0, 295.0, 18.0], shoonya_7sY391O55QQVMZ, 6512923]
[paragraph, [69.0, 248.0, 295.0, 18.0], shoonya_7sY391O55QQVMZ, 6512923]
[paragraph, [69.0, 266.0, 295.0, 18.0], shoonya_7sY391O55QQVMZ, 6512923]
[paragraph, [68.0, 326.0, 294.0, 18.0], shoonya_1sBYA4643MHR14, 6512923]
[paragraph, [68.0, 344.0, 294.0, 18.0], shoonya_1sBYA4643MHR14, 6512923]
[paragraph, [68.0, 423.0, 293.0, 18.0], shoonya_9sHZ8IVYR02LG7, 6512923]
[paragraph, [68.0, 441.0, 293.0, 18.0], shoonya_9sHZ8IVYR02LG7, 6512923]
[paragraph, [68.0, 465.0, 294.0, 18.0], shoonya_6sOKLLGK1X2MK1, 6512923]
[paragraph, [68.0, 483.0, 294.0, 18.0], shoonya_6sOKLLGK1X2MK1, 6512923]
