[1309, 863]
[figure-caption, [119.0, 204.0, 587.0, 18.0], 1UDzRV-bRF, 5780144]
[figure-caption, [119.0, 222.0, 587.0, 18.0], 1UDzRV-bRF, 5780144]
[figure-caption, [119.0, 240.0, 587.0, 18.0], 1UDzRV-bRF, 5780144]
[figure-caption, [119.0, 258.0, 587.0, 18.0], 1UDzRV-bRF, 5780144]
[figure-caption, [119.0, 276.0, 587.0, 18.0], 1UDzRV-bRF, 5780144]
[figure-caption, [127.0, 1012.0, 587.0, 18.0], shoonya_2s95G4ZWSD7E7I, 5780144]
[figure-caption, [127.0, 1030.0, 587.0, 18.0], shoonya_2s95G4ZWSD7E7I, 5780144]
[figure-caption, [127.0, 1048.0, 587.0, 18.0], shoonya_2s95G4ZWSD7E7I, 5780144]
[figure-caption, [127.0, 1066.0, 587.0, 18.0], shoonya_2s95G4ZWSD7E7I, 5780144]
[figure-caption, [127.0, 1084.0, 587.0, 18.0], shoonya_2s95G4ZWSD7E7I, 5780144]
[figure-caption, [315.0, 1135.0, 236.0, 18.0], shoonya_1sSS5ARVV44ADR, 5780144]
