[1518, 1004]
[paragraph, [518.0, 97.0, 430.0, 36.0], shoonya_9s8V74BJIA9W6Z, 6472985]
[paragraph, [518.0, 133.0, 430.0, 36.0], shoonya_9s8V74BJIA9W6Z, 6472985]
[paragraph, [518.0, 169.0, 430.0, 36.0], shoonya_9s8V74BJIA9W6Z, 6472985]
[headline, [63.0, 149.0, 417.0, 37.5], shoonya_12sQ07QZ2FK886, 6472985]
[paragraph, [53.0, 201.0, 433.0, 36.0], shoonya_0sJM7PEZBNZ77X, 6472985]
[paragraph, [53.0, 237.0, 433.0, 36.0], shoonya_0sJM7PEZBNZ77X, 6472985]
[paragraph, [53.0, 273.0, 433.0, 36.0], shoonya_0sJM7PEZBNZ77X, 6472985]
[paragraph, [53.0, 309.0, 433.0, 36.0], shoonya_0sJM7PEZBNZ77X, 6472985]
[paragraph, [53.0, 345.0, 433.0, 36.0], shoonya_0sJM7PEZBNZ77X, 6472985]
[paragraph, [53.0, 381.0, 433.0, 36.0], shoonya_0sJM7PEZBNZ77X, 6472985]
[paragraph, [516.0, 225.0, 431.0, 36.0], shoonya_6s0V6Z6FCE1E2U, 6472985]
[paragraph, [516.0, 261.0, 431.0, 36.0], shoonya_6s0V6Z6FCE1E2U, 6472985]
[paragraph, [516.0, 329.0, 431.0, 36.0], shoonya_5sKMYRN8JB7VO9, 6472985]
[paragraph, [516.0, 365.0, 431.0, 36.0], shoonya_5sKMYRN8JB7VO9, 6472985]
[paragraph, [516.0, 401.0, 431.0, 36.0], shoonya_5sKMYRN8JB7VO9, 6472985]
[paragraph, [516.0, 437.0, 431.0, 36.0], shoonya_5sKMYRN8JB7VO9, 6472985]
[paragraph, [516.0, 473.0, 431.0, 36.0], shoonya_5sKMYRN8JB7VO9, 6472985]
[paragraph, [53.0, 452.0, 433.0, 36.0], shoonya_10s6SRPISVJFIS, 6472985]
[paragraph, [53.0, 488.0, 433.0, 36.0], shoonya_10s6SRPISVJFIS, 6472985]
[paragraph, [516.0, 515.0, 432.0, 36.0], shoonya_13sJVET8PET2VW, 6472985]
[paragraph, [516.0, 551.0, 432.0, 36.0], shoonya_13sJVET8PET2VW, 6472985]
[author, [418.0, 536.0, 68.0, 36.0], shoonya_1sRKP27IISGYDM, 6472985]
[paragraph, [54.0, 577.0, 429.0, 36.0], shoonya_2sNWOQRFU878BW, 6472985]
[paragraph, [51.0, 619.0, 319.0, 36.0], shoonya_4sBKQ2W8B2AZGP, 6472985]
[paragraph, [51.0, 655.0, 319.0, 36.0], shoonya_4sBKQ2W8B2AZGP, 6472985]
[paragraph, [51.0, 691.0, 319.0, 36.0], shoonya_4sBKQ2W8B2AZGP, 6472985]
[paragraph, [51.0, 727.0, 319.0, 36.0], shoonya_4sBKQ2W8B2AZGP, 6472985]
[paragraph, [51.0, 763.0, 319.0, 36.0], shoonya_4sBKQ2W8B2AZGP, 6472985]
[paragraph, [51.0, 799.0, 319.0, 36.0], shoonya_4sBKQ2W8B2AZGP, 6472985]
[paragraph, [51.0, 835.0, 319.0, 36.0], shoonya_4sBKQ2W8B2AZGP, 6472985]
[paragraph, [51.0, 871.0, 319.0, 36.0], shoonya_4sBKQ2W8B2AZGP, 6472985]
[paragraph, [51.0, 907.0, 319.0, 36.0], shoonya_4sBKQ2W8B2AZGP, 6472985]
[paragraph, [51.0, 943.0, 319.0, 36.0], shoonya_4sBKQ2W8B2AZGP, 6472985]
[paragraph, [51.0, 979.0, 319.0, 36.0], shoonya_4sBKQ2W8B2AZGP, 6472985]
[paragraph, [628.0, 620.0, 320.0, 36.0], shoonya_20sFD2FKU3Q0LU, 6472985]
[paragraph, [628.0, 656.0, 320.0, 36.0], shoonya_20sFD2FKU3Q0LU, 6472985]
[paragraph, [628.0, 692.0, 320.0, 36.0], shoonya_20sFD2FKU3Q0LU, 6472985]
[paragraph, [628.0, 728.0, 320.0, 36.0], shoonya_20sFD2FKU3Q0LU, 6472985]
[paragraph, [628.0, 764.0, 320.0, 36.0], shoonya_20sFD2FKU3Q0LU, 6472985]
[paragraph, [627.0, 829.0, 318.0, 36.0], shoonya_24sBKXW9CJCI4L, 6472985]
[paragraph, [627.0, 865.0, 318.0, 36.0], shoonya_24sBKXW9CJCI4L, 6472985]
[paragraph, [627.0, 901.0, 318.0, 36.0], shoonya_24sBKXW9CJCI4L, 6472985]
[paragraph, [627.0, 937.0, 318.0, 36.0], shoonya_24sBKXW9CJCI4L, 6472985]
[author, [809.0, 977.0, 139.0, 36.0], shoonya_14sSGIDBDDGJ5D, 6472985]
[paragraph, [52.0, 1036.0, 432.0, 36.0], shoonya_7sV8KUP9ZCKUDI, 6472985]
[paragraph, [52.0, 1072.0, 432.0, 36.0], shoonya_7sV8KUP9ZCKUDI, 6472985]
[paragraph, [52.0, 1108.0, 432.0, 36.0], shoonya_7sV8KUP9ZCKUDI, 6472985]
[paragraph, [52.0, 1144.0, 432.0, 36.0], shoonya_7sV8KUP9ZCKUDI, 6472985]
[paragraph, [52.0, 1180.0, 432.0, 36.0], shoonya_7sV8KUP9ZCKUDI, 6472985]
[paragraph, [52.0, 1216.0, 432.0, 36.0], shoonya_7sV8KUP9ZCKUDI, 6472985]
[paragraph, [546.0, 1036.0, 245.0, 36.0], shoonya_19sE7FLGQC90Y5, 6472985]
[paragraph, [516.0, 1080.0, 431.0, 36.0], shoonya_21sNK6N6VSG4H9, 6472985]
[paragraph, [513.0, 1143.0, 432.0, 36.0], 9QJf7zKeGO, 6472985]
[paragraph, [513.0, 1179.0, 432.0, 36.0], 9QJf7zKeGO, 6472985]
[author, [755.0, 1247.0, 193.0, 36.0], um2Rrv_2YI, 6472985]
[author, [339.0, 1265.0, 147.0, 36.0], shoonya_23s2N9Y81JFK6W, 6472985]
[paragraph, [519.0, 1285.0, 425.0, 36.0], shoonya_15sVGZMCFTR0OL, 6472985]
[paragraph, [519.0, 1321.0, 425.0, 36.0], shoonya_15sVGZMCFTR0OL, 6472985]
[paragraph, [56.0, 1307.0, 429.0, 36.0], shoonya_8s966HCTU0CYUW, 6472985]
[paragraph, [56.0, 1343.0, 429.0, 36.0], shoonya_8s966HCTU0CYUW, 6472985]
[author, [807.0, 1369.0, 142.0, 36.0], shoonya_22sFZ8KEM4P9PX, 6472985]
