[1565, 1152]
[paragraph, [726.0, 108.0, 307.0, 36.0], shoonya_8sK7FY0RZUN6PI, 5712598]
[paragraph, [726.0, 144.0, 307.0, 36.0], shoonya_8sK7FY0RZUN6PI, 5712598]
[paragraph, [726.0, 180.0, 307.0, 36.0], shoonya_8sK7FY0RZUN6PI, 5712598]
[paragraph, [726.0, 216.0, 307.0, 36.0], shoonya_8sK7FY0RZUN6PI, 5712598]
[paragraph, [728.0, 301.0, 298.0, 36.0], shoonya_0s8E4OBPB2G0UU, 5712598]
[paragraph, [728.0, 337.0, 298.0, 36.0], shoonya_0s8E4OBPB2G0UU, 5712598]
[paragraph, [728.0, 373.0, 298.0, 36.0], shoonya_0s8E4OBPB2G0UU, 5712598]
[paragraph, [728.0, 409.0, 298.0, 36.0], shoonya_0s8E4OBPB2G0UU, 5712598]
[paragraph, [728.0, 445.0, 298.0, 36.0], shoonya_0s8E4OBPB2G0UU, 5712598]
[paragraph, [728.0, 481.0, 298.0, 36.0], shoonya_0s8E4OBPB2G0UU, 5712598]
[paragraph, [728.0, 517.0, 298.0, 36.0], shoonya_0s8E4OBPB2G0UU, 5712598]
[paragraph, [728.0, 553.0, 298.0, 36.0], shoonya_0s8E4OBPB2G0UU, 5712598]
[paragraph, [728.0, 589.0, 298.0, 36.0], shoonya_0s8E4OBPB2G0UU, 5712598]
[paragraph, [728.0, 625.0, 298.0, 36.0], shoonya_0s8E4OBPB2G0UU, 5712598]
[section-title, [186.0, 653.0, 479.0, 49.5], shoonya_11s3D98NE6WA5M, 5712598]
[section-title, [186.0, 702.5, 479.0, 49.5], shoonya_11s3D98NE6WA5M, 5712598]
[section-title, [186.0, 752.0, 479.0, 49.5], shoonya_11s3D98NE6WA5M, 5712598]
[paragraph, [733.0, 673.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 709.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 745.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 781.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 817.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 853.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 889.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 925.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 961.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 997.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 1033.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 1069.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 1105.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 1141.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 1177.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 1213.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 1249.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 1285.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 1321.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 1357.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [733.0, 1393.0, 291.0, 36.0], shoonya_1sO6J1V4YO2NPE, 5712598]
[paragraph, [429.0, 843.0, 183.0, 36.0], shoonya_9sRXP5V434FTR8, 5712598]
[paragraph, [114.0, 851.0, 297.0, 36.0], shoonya_3sQSFS7T9IJ0UA, 5712598]
[paragraph, [114.0, 887.0, 297.0, 36.0], shoonya_3sQSFS7T9IJ0UA, 5712598]
[paragraph, [114.0, 923.0, 297.0, 36.0], shoonya_3sQSFS7T9IJ0UA, 5712598]
[paragraph, [114.0, 959.0, 297.0, 36.0], shoonya_3sQSFS7T9IJ0UA, 5712598]
[paragraph, [429.0, 904.0, 292.0, 36.0], shoonya_2sZCWY68VA6VGF, 5712598]
[paragraph, [429.0, 940.0, 292.0, 36.0], shoonya_2sZCWY68VA6VGF, 5712598]
[paragraph, [429.0, 976.0, 292.0, 36.0], shoonya_2sZCWY68VA6VGF, 5712598]
[paragraph, [429.0, 1012.0, 292.0, 36.0], shoonya_2sZCWY68VA6VGF, 5712598]
[paragraph, [429.0, 1048.0, 292.0, 36.0], shoonya_2sZCWY68VA6VGF, 5712598]
[paragraph, [429.0, 1084.0, 292.0, 36.0], shoonya_2sZCWY68VA6VGF, 5712598]
[paragraph, [429.0, 1120.0, 292.0, 36.0], shoonya_2sZCWY68VA6VGF, 5712598]
[paragraph, [429.0, 1156.0, 292.0, 36.0], shoonya_2sZCWY68VA6VGF, 5712598]
[paragraph, [429.0, 1192.0, 292.0, 36.0], shoonya_2sZCWY68VA6VGF, 5712598]
[paragraph, [429.0, 1228.0, 292.0, 36.0], shoonya_2sZCWY68VA6VGF, 5712598]
[paragraph, [429.0, 1264.0, 292.0, 36.0], shoonya_2sZCWY68VA6VGF, 5712598]
[paragraph, [429.0, 1300.0, 292.0, 36.0], shoonya_2sZCWY68VA6VGF, 5712598]
[paragraph, [429.0, 1336.0, 292.0, 36.0], shoonya_2sZCWY68VA6VGF, 5712598]
[paragraph, [429.0, 1372.0, 292.0, 36.0], shoonya_2sZCWY68VA6VGF, 5712598]
[paragraph, [103.0, 1015.0, 313.0, 36.0], shoonya_4sE4JXX4U8G1RJ, 5712598]
[paragraph, [103.0, 1051.0, 313.0, 36.0], shoonya_4sE4JXX4U8G1RJ, 5712598]
[paragraph, [103.0, 1087.0, 313.0, 36.0], shoonya_4sE4JXX4U8G1RJ, 5712598]
[paragraph, [103.0, 1123.0, 313.0, 36.0], shoonya_4sE4JXX4U8G1RJ, 5712598]
[paragraph, [103.0, 1159.0, 313.0, 36.0], shoonya_4sE4JXX4U8G1RJ, 5712598]
[paragraph, [103.0, 1195.0, 313.0, 36.0], shoonya_4sE4JXX4U8G1RJ, 5712598]
[paragraph, [103.0, 1231.0, 313.0, 36.0], shoonya_4sE4JXX4U8G1RJ, 5712598]
[paragraph, [103.0, 1267.0, 313.0, 36.0], shoonya_4sE4JXX4U8G1RJ, 5712598]
[paragraph, [103.0, 1303.0, 313.0, 36.0], shoonya_4sE4JXX4U8G1RJ, 5712598]
[paragraph, [103.0, 1339.0, 313.0, 36.0], shoonya_4sE4JXX4U8G1RJ, 5712598]
[paragraph, [103.0, 1375.0, 313.0, 36.0], shoonya_4sE4JXX4U8G1RJ, 5712598]
[folio, [117.0, 1451.0, 146.0, 36.0], zX3z3UJUCK, 5712598]
