[1275, 750]
[section-title, [309.0, 87.0, 128.0, 30.0], shoonya_2sD1O7XI3C6GIY, 5767426]
[paragraph, [47.0, 134.0, 656.0, 18.0], x6FOBi-YHx, 5767426]
[paragraph, [47.0, 152.0, 656.0, 18.0], x6FOBi-YHx, 5767426]
[paragraph, [47.0, 170.0, 656.0, 18.0], x6FOBi-YHx, 5767426]
[paragraph, [47.0, 188.0, 656.0, 18.0], x6FOBi-YHx, 5767426]
[paragraph, [47.0, 206.0, 656.0, 18.0], x6FOBi-YHx, 5767426]
[paragraph, [47.0, 224.0, 656.0, 18.0], x6FOBi-YHx, 5767426]
[paragraph, [47.0, 242.0, 656.0, 18.0], x6FOBi-YHx, 5767426]
[paragraph, [47.0, 260.0, 656.0, 18.0], x6FOBi-YHx, 5767426]
[paragraph, [47.0, 278.0, 656.0, 18.0], x6FOBi-YHx, 5767426]
[paragraph, [47.0, 296.0, 656.0, 18.0], x6FOBi-YHx, 5767426]
[paragraph, [47.0, 314.0, 656.0, 18.0], x6FOBi-YHx, 5767426]
[paragraph, [47.0, 332.0, 656.0, 18.0], x6FOBi-YHx, 5767426]
[paragraph, [47.0, 350.0, 656.0, 18.0], x6FOBi-YHx, 5767426]
[paragraph, [67.0, 389.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 407.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 425.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 443.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 461.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 479.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 497.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 515.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 533.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 551.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 569.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 587.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 605.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 623.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 641.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 659.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 677.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 695.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 713.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [67.0, 731.0, 616.0, 18.0], shoonya_4sQO7LCQEM3HER, 5767426]
[paragraph, [121.0, 756.0, 461.0, 18.0], _0Hqs3Cpjm, 5767426]
[paragraph, [121.0, 774.0, 461.0, 18.0], _0Hqs3Cpjm, 5767426]
[sidebar, [584.0, 796.0, 82.0, 18.0], shoonya_1sX2S2VX0T0B73, 5767426]
[sidebar, [584.0, 814.0, 82.0, 18.0], shoonya_1sX2S2VX0T0B73, 5767426]
[paragraph, [82.0, 842.0, 597.0, 18.0], shoonya_3sC555XQBRTC3Y, 5767426]
[paragraph, [82.0, 860.0, 597.0, 18.0], shoonya_3sC555XQBRTC3Y, 5767426]
[paragraph, [82.0, 878.0, 597.0, 18.0], shoonya_3sC555XQBRTC3Y, 5767426]
[paragraph, [82.0, 896.0, 597.0, 18.0], shoonya_3sC555XQBRTC3Y, 5767426]
[paragraph, [82.0, 914.0, 597.0, 18.0], shoonya_3sC555XQBRTC3Y, 5767426]
[paragraph, [82.0, 932.0, 597.0, 18.0], shoonya_3sC555XQBRTC3Y, 5767426]
[paragraph, [82.0, 950.0, 597.0, 18.0], shoonya_3sC555XQBRTC3Y, 5767426]
[paragraph, [82.0, 968.0, 597.0, 18.0], shoonya_3sC555XQBRTC3Y, 5767426]
[paragraph, [82.0, 986.0, 597.0, 18.0], shoonya_3sC555XQBRTC3Y, 5767426]
[paragraph, [82.0, 1004.0, 597.0, 18.0], shoonya_3sC555XQBRTC3Y, 5767426]
[paragraph, [82.0, 1022.0, 597.0, 18.0], shoonya_3sC555XQBRTC3Y, 5767426]
[paragraph, [82.0, 1040.0, 597.0, 18.0], shoonya_3sC555XQBRTC3Y, 5767426]
[paragraph, [82.0, 1058.0, 597.0, 18.0], shoonya_3sC555XQBRTC3Y, 5767426]
[paragraph, [82.0, 1076.0, 597.0, 18.0], shoonya_3sC555XQBRTC3Y, 5767426]
[paragraph, [82.0, 1094.0, 597.0, 18.0], shoonya_3sC555XQBRTC3Y, 5767426]
[paragraph, [82.0, 1112.0, 597.0, 18.0], shoonya_3sC555XQBRTC3Y, 5767426]
[paragraph, [82.0, 1130.0, 597.0, 18.0], shoonya_3sC555XQBRTC3Y, 5767426]
