[669, 485]
[quote, [37.0, 34.0, 88.0, 18.0], MNS8BKafbN, 6534275]
[quote, [37.0, 52.0, 88.0, 18.0], MNS8BKafbN, 6534275]
[quote, [37.0, 70.0, 88.0, 18.0], MNS8BKafbN, 6534275]
[quote, [259.0, 34.0, 48.0, 18.0], od2MkLROp4, 6534275]
[quote, [259.0, 52.0, 48.0, 18.0], od2MkLROp4, 6534275]
[quote, [393.0, 67.0, 58.0, 18.0], Ff65k-bYYt, 6534275]
[quote, [393.0, 85.0, 58.0, 18.0], Ff65k-bYYt, 6534275]
[quote, [393.0, 103.0, 58.0, 18.0], Ff65k-bYYt, 6534275]
[quote, [89.0, 229.0, 134.0, 18.0], hpLPjudmhP, 6534275]
[quote, [89.0, 247.0, 134.0, 18.0], hpLPjudmhP, 6534275]
[quote, [89.0, 265.0, 134.0, 18.0], hpLPjudmhP, 6534275]
[quote, [262.0, 397.0, 89.0, 18.0], 29xXOABWGK, 6534275]
[quote, [262.0, 415.0, 89.0, 18.0], 29xXOABWGK, 6534275]
[paragraph, [27.0, 399.0, 210.0, 18.0], pJApJEp7Mp, 6534275]
[quote, [371.0, 399.0, 61.0, 18.0], vTOWTOhdr2, 6534275]
[quote, [371.0, 417.0, 61.0, 18.0], vTOWTOhdr2, 6534275]
[quote, [167.0, 418.0, 66.0, 18.0], hFNm6EWzM7, 6534275]
[quote, [167.0, 436.0, 66.0, 18.0], hFNm6EWzM7, 6534275]
[quote, [67.0, 421.0, 86.0, 18.0], 46Kdf0H1K9, 6534275]
[quote, [67.0, 439.0, 86.0, 18.0], 46Kdf0H1K9, 6534275]
