[842, 595]
[folio, [225.0, 127.0, 137.0, 18.0], OptPnZtNRe, 6513603]
[folio, [371.0, 127.0, 74.0, 18.0], Yvay8NR_RI, 6513603]
[contact-info, [274.0, 238.0, 173.0, 18.0], Mt89UZFTKL, 6513603]
[contact-info, [274.0, 256.0, 173.0, 18.0], Mt89UZFTKL, 6513603]
[contact-info, [274.0, 274.0, 173.0, 18.0], Mt89UZFTKL, 6513603]
[contact-info, [276.0, 311.0, 174.0, 18.0], nkCTL_06G-, 6513603]
[contact-info, [276.0, 329.0, 174.0, 18.0], nkCTL_06G-, 6513603]
[paragraph, [206.0, 382.0, 234.0, 18.0], HiEK1MHI5Z, 6513603]
[paragraph, [206.0, 400.0, 234.0, 18.0], HiEK1MHI5Z, 6513603]
[paragraph, [202.0, 421.0, 250.0, 18.0], t4ZqWi8GqE, 6513603]
[paragraph, [202.0, 439.0, 250.0, 18.0], t4ZqWi8GqE, 6513603]
[paragraph, [202.0, 457.0, 250.0, 18.0], t4ZqWi8GqE, 6513603]
[paragraph, [202.0, 475.0, 250.0, 18.0], t4ZqWi8GqE, 6513603]
[paragraph, [202.0, 493.0, 250.0, 18.0], t4ZqWi8GqE, 6513603]
[paragraph, [202.0, 511.0, 250.0, 18.0], t4ZqWi8GqE, 6513603]
[paragraph, [202.0, 529.0, 250.0, 18.0], t4ZqWi8GqE, 6513603]
[footnote, [293.0, 563.0, 160.0, 18.0], 4T0NMQXkGb, 6513603]
[footnote, [293.0, 581.0, 160.0, 18.0], 4T0NMQXkGb, 6513603]
[footnote, [293.0, 599.0, 160.0, 18.0], 4T0NMQXkGb, 6513603]
[footnote, [293.0, 617.0, 160.0, 18.0], 4T0NMQXkGb, 6513603]
