[612, 792]
[folio, [69.0, 24.0, 270.0, 18.0], L8XNbAewCr, 6534818]
[folio, [400.0, 28.0, 85.0, 18.0], WZQLngXDt7, 6534818]
[placeholder-text, [399.0, 198.0, 129.0, 18.0], ane3eszg2P, 6534818]
[placeholder-text, [73.0, 199.0, 129.0, 18.0], VLEixBMTCS, 6534818]
[placeholder-text, [562.0, 199.0, 129.0, 18.0], kszTSz2Uxh, 6534818]
[placeholder-text, [236.0, 200.0, 129.0, 18.0], kCOLUr7yiw, 6534818]
[placeholder-text, [399.0, 367.0, 129.0, 18.0], 7-Uf6s_wuT, 6534818]
[placeholder-text, [73.0, 368.0, 129.0, 18.0], XV4PbZKYHX, 6534818]
[placeholder-text, [562.0, 368.0, 129.0, 18.0], 7hlzp_xtj8, 6534818]
[placeholder-text, [236.0, 369.0, 129.0, 18.0], g-OLbajwUz, 6534818]
[placeholder-text, [399.0, 535.0, 129.0, 18.0], BA9wpUfsNe, 6534818]
[placeholder-text, [73.0, 536.0, 129.0, 18.0], 3vNdVMiAwy, 6534818]
[placeholder-text, [562.0, 536.0, 129.0, 18.0], RXsShX3-Hp, 6534818]
[placeholder-text, [236.0, 537.0, 129.0, 18.0], CPO_EkiIxW, 6534818]
