[612, 792]
[paragraph, [58.0, 44.0, 643.0, 18.0], shoonya_0sC9GR67G0XBWZ, 6533447]
[paragraph, [58.0, 62.0, 643.0, 18.0], shoonya_0sC9GR67G0XBWZ, 6533447]
[paragraph, [58.0, 80.0, 643.0, 18.0], shoonya_0sC9GR67G0XBWZ, 6533447]
[paragraph, [58.0, 98.0, 643.0, 18.0], shoonya_0sC9GR67G0XBWZ, 6533447]
[paragraph, [55.0, 135.0, 653.0, 18.0], ThXRJQTQrG, 6533447]
[paragraph, [55.0, 153.0, 653.0, 18.0], ThXRJQTQrG, 6533447]
[paragraph, [55.0, 171.0, 653.0, 18.0], ThXRJQTQrG, 6533447]
[paragraph, [55.0, 189.0, 653.0, 18.0], ThXRJQTQrG, 6533447]
[paragraph, [55.0, 207.0, 653.0, 18.0], ThXRJQTQrG, 6533447]
[paragraph, [55.0, 225.0, 653.0, 18.0], ThXRJQTQrG, 6533447]
[paragraph, [55.0, 243.0, 653.0, 18.0], ThXRJQTQrG, 6533447]
[paragraph, [55.0, 261.0, 653.0, 18.0], ThXRJQTQrG, 6533447]
[paragraph, [55.0, 279.0, 653.0, 18.0], ThXRJQTQrG, 6533447]
[paragraph, [55.0, 297.0, 653.0, 18.0], ThXRJQTQrG, 6533447]
[paragraph, [55.0, 315.0, 653.0, 18.0], ThXRJQTQrG, 6533447]
[paragraph, [52.0, 343.0, 649.0, 18.0], YSHd3c9qnn, 6533447]
[paragraph, [52.0, 361.0, 649.0, 18.0], YSHd3c9qnn, 6533447]
[paragraph, [52.0, 379.0, 649.0, 18.0], YSHd3c9qnn, 6533447]
[paragraph, [52.0, 397.0, 649.0, 18.0], YSHd3c9qnn, 6533447]
[paragraph, [52.0, 415.0, 649.0, 18.0], YSHd3c9qnn, 6533447]
[paragraph, [52.0, 433.0, 649.0, 18.0], YSHd3c9qnn, 6533447]
[paragraph, [52.0, 451.0, 649.0, 18.0], YSHd3c9qnn, 6533447]
[paragraph, [52.0, 469.0, 649.0, 18.0], YSHd3c9qnn, 6533447]
[folio, [348.0, 539.0, 89.0, 18.0], ZeXfGQDYwE, 6533447]
