[1606, 1056]
[folio, [789.0, 217.0, 155.0, 36.0], NhMjQEiZyH, 5684247]
[folio, [122.0, 220.0, 130.0, 36.0], Zaw3-fxfHC, 5684247]
[headline, [355.0, 315.0, 359.0, 37.5], kK5kRwRazi, 5684247]
[sub-headline, [386.0, 377.0, 294.0, 36.0], 9by_EvFDG1, 5684247]
[section-title, [480.0, 437.0, 112.0, 49.5], -E1NNNe0-j, 5684247]
[sub-section-title, [357.0, 501.0, 346.0, 36.0], dZTedDUr7S, 5684247]
[paragraph, [169.0, 561.0, 719.0, 36.0], shoonya_0sVLYDN46Q41F6, 5684247]
[paragraph, [169.0, 597.0, 719.0, 36.0], shoonya_0sVLYDN46Q41F6, 5684247]
[paragraph, [169.0, 633.0, 719.0, 36.0], shoonya_0sVLYDN46Q41F6, 5684247]
[paragraph, [169.0, 669.0, 719.0, 36.0], shoonya_0sVLYDN46Q41F6, 5684247]
[paragraph, [169.0, 705.0, 719.0, 36.0], shoonya_0sVLYDN46Q41F6, 5684247]
[paragraph, [169.0, 741.0, 719.0, 36.0], shoonya_0sVLYDN46Q41F6, 5684247]
[paragraph, [169.0, 777.0, 719.0, 36.0], shoonya_0sVLYDN46Q41F6, 5684247]
[paragraph, [169.0, 813.0, 719.0, 36.0], shoonya_0sVLYDN46Q41F6, 5684247]
[paragraph, [169.0, 849.0, 719.0, 36.0], shoonya_0sVLYDN46Q41F6, 5684247]
[paragraph, [169.0, 885.0, 719.0, 36.0], shoonya_0sVLYDN46Q41F6, 5684247]
[paragraph, [169.0, 921.0, 719.0, 36.0], shoonya_0sVLYDN46Q41F6, 5684247]
[paragraph, [169.0, 957.0, 719.0, 36.0], shoonya_0sVLYDN46Q41F6, 5684247]
[paragraph, [169.0, 993.0, 719.0, 36.0], shoonya_0sVLYDN46Q41F6, 5684247]
[author, [782.0, 1062.0, 159.0, 36.0], shoonya_3s7OUMKV85GCBW, 5684247]
[section-title, [402.0, 1152.0, 247.0, 49.5], shoonya_1sI08VP2OZAW0L, 5684247]
[paragraph, [255.0, 1242.0, 333.0, 36.0], shoonya_4s66QKN54XAKM9, 5684247]
[paragraph, [255.0, 1278.0, 333.0, 36.0], shoonya_4s66QKN54XAKM9, 5684247]
[paragraph, [257.0, 1334.0, 420.0, 36.0], O4oMEjIfVr, 5684247]
[paragraph, [257.0, 1370.0, 420.0, 36.0], O4oMEjIfVr, 5684247]
[paragraph, [257.0, 1406.0, 420.0, 36.0], O4oMEjIfVr, 5684247]
[paragraph, [257.0, 1442.0, 420.0, 36.0], O4oMEjIfVr, 5684247]
[paragraph, [257.0, 1478.0, 420.0, 36.0], O4oMEjIfVr, 5684247]
