[1447, 1063]
[folio, [406.0, 42.0, 247.0, 18.0], jrhcTehke1, 5762918]
[folio, [406.0, 60.0, 247.0, 18.0], jrhcTehke1, 5762918]
[paragraph, [526.0, 96.0, 439.0, 18.0], c_oQ4TGKmZ, 5762918]
[paragraph, [526.0, 114.0, 439.0, 18.0], c_oQ4TGKmZ, 5762918]
[paragraph, [526.0, 132.0, 439.0, 18.0], c_oQ4TGKmZ, 5762918]
[paragraph, [526.0, 150.0, 439.0, 18.0], c_oQ4TGKmZ, 5762918]
[paragraph, [526.0, 168.0, 439.0, 18.0], c_oQ4TGKmZ, 5762918]
[paragraph, [526.0, 186.0, 439.0, 18.0], c_oQ4TGKmZ, 5762918]
[paragraph, [526.0, 204.0, 439.0, 18.0], c_oQ4TGKmZ, 5762918]
[paragraph, [526.0, 222.0, 439.0, 18.0], c_oQ4TGKmZ, 5762918]
[paragraph, [526.0, 240.0, 439.0, 18.0], c_oQ4TGKmZ, 5762918]
[paragraph, [526.0, 258.0, 439.0, 18.0], c_oQ4TGKmZ, 5762918]
[paragraph, [526.0, 276.0, 439.0, 18.0], c_oQ4TGKmZ, 5762918]
[paragraph, [89.0, 97.0, 435.0, 18.0], smBGP-4bqp, 5762918]
[paragraph, [89.0, 115.0, 435.0, 18.0], smBGP-4bqp, 5762918]
[paragraph, [89.0, 133.0, 435.0, 18.0], smBGP-4bqp, 5762918]
[paragraph, [89.0, 151.0, 435.0, 18.0], smBGP-4bqp, 5762918]
[paragraph, [89.0, 169.0, 435.0, 18.0], smBGP-4bqp, 5762918]
[paragraph, [89.0, 187.0, 435.0, 18.0], smBGP-4bqp, 5762918]
[paragraph, [89.0, 205.0, 435.0, 18.0], smBGP-4bqp, 5762918]
[paragraph, [89.0, 223.0, 435.0, 18.0], smBGP-4bqp, 5762918]
[paragraph, [89.0, 241.0, 435.0, 18.0], smBGP-4bqp, 5762918]
[paragraph, [89.0, 259.0, 435.0, 18.0], smBGP-4bqp, 5762918]
[paragraph, [89.0, 277.0, 435.0, 18.0], smBGP-4bqp, 5762918]
[paragraph, [664.0, 295.0, 305.0, 18.0], 8UhpNrstY5, 5762918]
[paragraph, [664.0, 313.0, 305.0, 18.0], 8UhpNrstY5, 5762918]
[paragraph, [664.0, 331.0, 305.0, 18.0], 8UhpNrstY5, 5762918]
[paragraph, [664.0, 349.0, 305.0, 18.0], 8UhpNrstY5, 5762918]
[paragraph, [664.0, 367.0, 305.0, 18.0], 8UhpNrstY5, 5762918]
[paragraph, [664.0, 385.0, 305.0, 18.0], 8UhpNrstY5, 5762918]
[paragraph, [664.0, 403.0, 305.0, 18.0], 8UhpNrstY5, 5762918]
