[1787, 1218]
[paragraph, [108.0, 100.0, 1023.0, 36.0], ajPseIoSxx, 5651353]
[paragraph, [108.0, 136.0, 1023.0, 36.0], ajPseIoSxx, 5651353]
[paragraph, [108.0, 172.0, 1023.0, 36.0], ajPseIoSxx, 5651353]
[paragraph, [300.0, 273.0, 632.0, 36.0], shoonya_5sH7T8AKR81130, 5651353]
[paragraph, [300.0, 309.0, 632.0, 36.0], shoonya_5sH7T8AKR81130, 5651353]
[paragraph, [300.0, 345.0, 632.0, 36.0], shoonya_5sH7T8AKR81130, 5651353]
[paragraph, [300.0, 381.0, 632.0, 36.0], shoonya_5sH7T8AKR81130, 5651353]
[sidebar, [877.0, 439.0, 231.0, 36.0], shoonya_2sV0M2Y8FZQPR4, 5651353]
[paragraph, [102.0, 481.0, 1018.0, 36.0], r5nEsqIKf5, 5651353]
[paragraph, [102.0, 517.0, 1018.0, 36.0], r5nEsqIKf5, 5651353]
[paragraph, [99.0, 559.0, 1019.0, 36.0], shoonya_1s5SX08Z7JTNDK, 5651353]
[paragraph, [99.0, 595.0, 1019.0, 36.0], shoonya_1s5SX08Z7JTNDK, 5651353]
[paragraph, [99.0, 631.0, 1019.0, 36.0], shoonya_1s5SX08Z7JTNDK, 5651353]
[paragraph, [99.0, 667.0, 1019.0, 36.0], shoonya_1s5SX08Z7JTNDK, 5651353]
[paragraph, [99.0, 703.0, 1019.0, 36.0], shoonya_1s5SX08Z7JTNDK, 5651353]
[paragraph, [99.0, 739.0, 1019.0, 36.0], shoonya_1s5SX08Z7JTNDK, 5651353]
[paragraph, [76.0, 805.0, 1036.0, 36.0], shoonya_0sPVE8HQJ0IU73, 5651353]
[paragraph, [76.0, 841.0, 1036.0, 36.0], shoonya_0sPVE8HQJ0IU73, 5651353]
[paragraph, [76.0, 877.0, 1036.0, 36.0], shoonya_0sPVE8HQJ0IU73, 5651353]
[paragraph, [76.0, 913.0, 1036.0, 36.0], shoonya_0sPVE8HQJ0IU73, 5651353]
[paragraph, [76.0, 949.0, 1036.0, 36.0], shoonya_0sPVE8HQJ0IU73, 5651353]
[paragraph, [76.0, 985.0, 1036.0, 36.0], shoonya_0sPVE8HQJ0IU73, 5651353]
[paragraph, [76.0, 1021.0, 1036.0, 36.0], shoonya_0sPVE8HQJ0IU73, 5651353]
[paragraph, [283.0, 1055.0, 679.0, 36.0], iYYfRfWwvK, 5651353]
[paragraph, [283.0, 1091.0, 679.0, 36.0], iYYfRfWwvK, 5651353]
[paragraph, [283.0, 1127.0, 679.0, 36.0], iYYfRfWwvK, 5651353]
[paragraph, [283.0, 1163.0, 679.0, 36.0], iYYfRfWwvK, 5651353]
[paragraph, [162.0, 1214.0, 945.0, 36.0], mRkur7IYYa, 5651353]
[paragraph, [162.0, 1250.0, 945.0, 36.0], mRkur7IYYa, 5651353]
[paragraph, [162.0, 1286.0, 945.0, 36.0], mRkur7IYYa, 5651353]
[paragraph, [162.0, 1322.0, 945.0, 36.0], mRkur7IYYa, 5651353]
[paragraph, [162.0, 1358.0, 945.0, 36.0], mRkur7IYYa, 5651353]
[paragraph, [162.0, 1394.0, 945.0, 36.0], mRkur7IYYa, 5651353]
[paragraph, [162.0, 1430.0, 945.0, 36.0], mRkur7IYYa, 5651353]
[paragraph, [108.0, 1472.0, 1002.0, 36.0], shoonya_3sBGIMIBBX03RE, 5651353]
[paragraph, [108.0, 1508.0, 1002.0, 36.0], shoonya_3sBGIMIBBX03RE, 5651353]
[paragraph, [108.0, 1544.0, 1002.0, 36.0], shoonya_3sBGIMIBBX03RE, 5651353]
[footnote, [445.0, 1640.0, 227.0, 36.0], shoonya_4s59L5FAX271F7, 5651353]
