[1008, 612]
[paragraph, [114.0, 88.0, 466.0, 18.0], shoonya_0sFFP8ZUHMUQNE, 5717581]
[paragraph, [123.0, 127.0, 424.0, 18.0], bu3U2TMjzU, 5717581]
[paragraph, [125.0, 163.0, 421.0, 18.0], Me6aiNTuuK, 5717581]
[ordered-list, [155.0, 200.0, 397.0, 18.0], 86ZzLSPYbf, 5717581]
[ordered-list, [155.0, 218.0, 397.0, 18.0], 86ZzLSPYbf, 5717581]
[ordered-list, [155.0, 236.0, 397.0, 18.0], 86ZzLSPYbf, 5717581]
[ordered-list, [155.0, 254.0, 397.0, 18.0], 86ZzLSPYbf, 5717581]
[ordered-list, [155.0, 272.0, 397.0, 18.0], 86ZzLSPYbf, 5717581]
[ordered-list, [155.0, 290.0, 397.0, 18.0], 86ZzLSPYbf, 5717581]
[ordered-list, [70.0, 313.0, 484.0, 18.0], 7K1U9X_jQI, 5717581]
[ordered-list, [70.0, 331.0, 484.0, 18.0], 7K1U9X_jQI, 5717581]
[ordered-list, [70.0, 349.0, 484.0, 18.0], 7K1U9X_jQI, 5717581]
[ordered-list, [70.0, 367.0, 484.0, 18.0], 7K1U9X_jQI, 5717581]
[ordered-list, [70.0, 385.0, 484.0, 18.0], 7K1U9X_jQI, 5717581]
[ordered-list, [70.0, 403.0, 484.0, 18.0], 7K1U9X_jQI, 5717581]
[ordered-list, [70.0, 421.0, 484.0, 18.0], 7K1U9X_jQI, 5717581]
[ordered-list, [70.0, 439.0, 484.0, 18.0], 7K1U9X_jQI, 5717581]
[ordered-list, [70.0, 457.0, 484.0, 18.0], 7K1U9X_jQI, 5717581]
[ordered-list, [70.0, 475.0, 484.0, 18.0], 7K1U9X_jQI, 5717581]
[ordered-list, [70.0, 493.0, 484.0, 18.0], 7K1U9X_jQI, 5717581]
[ordered-list, [70.0, 511.0, 484.0, 18.0], 7K1U9X_jQI, 5717581]
[ordered-list, [70.0, 529.0, 484.0, 18.0], 7K1U9X_jQI, 5717581]
[ordered-list, [70.0, 547.0, 484.0, 18.0], 7K1U9X_jQI, 5717581]
[ordered-list, [70.0, 565.0, 484.0, 18.0], 7K1U9X_jQI, 5717581]
[ordered-list, [70.0, 583.0, 484.0, 18.0], 7K1U9X_jQI, 5717581]
[ordered-list, [70.0, 601.0, 484.0, 18.0], 7K1U9X_jQI, 5717581]
[sub-ordered-list, [124.0, 336.0, 424.0, 18.0], R81WsMwzme, 5717581]
[sub-ordered-list, [124.0, 354.0, 424.0, 18.0], R81WsMwzme, 5717581]
[sub-ordered-list, [124.0, 372.0, 424.0, 18.0], R81WsMwzme, 5717581]
[sub-ordered-list, [124.0, 390.0, 424.0, 18.0], R81WsMwzme, 5717581]
[sub-ordered-list, [124.0, 408.0, 424.0, 18.0], R81WsMwzme, 5717581]
[sub-ordered-list, [124.0, 426.0, 424.0, 18.0], R81WsMwzme, 5717581]
[sub-ordered-list, [124.0, 444.0, 424.0, 18.0], R81WsMwzme, 5717581]
[sub-ordered-list, [124.0, 462.0, 424.0, 18.0], R81WsMwzme, 5717581]
[ordered-list, [86.0, 637.0, 462.0, 18.0], uvajt7BMUt, 5717581]
[ordered-list, [86.0, 655.0, 462.0, 18.0], uvajt7BMUt, 5717581]
[ordered-list, [86.0, 673.0, 462.0, 18.0], uvajt7BMUt, 5717581]
[ordered-list, [86.0, 691.0, 462.0, 18.0], uvajt7BMUt, 5717581]
[ordered-list, [86.0, 709.0, 462.0, 18.0], uvajt7BMUt, 5717581]
[ordered-list, [86.0, 727.0, 462.0, 18.0], uvajt7BMUt, 5717581]
[ordered-list, [86.0, 745.0, 462.0, 18.0], uvajt7BMUt, 5717581]
