[1725, 1313]
[headline, [271.0, 172.0, 1041.0, 37.5], shoonya_7s5Y7QRKAX9DD2, 5771942]
[headline, [271.0, 209.5, 1041.0, 37.5], shoonya_7s5Y7QRKAX9DD2, 5771942]
[headline, [271.0, 247.0, 1041.0, 37.5], shoonya_7s5Y7QRKAX9DD2, 5771942]
[paragraph, [146.0, 323.0, 510.0, 36.0], shoonya_4s6QPUP39EO79E, 5771942]
[paragraph, [146.0, 359.0, 510.0, 36.0], shoonya_4s6QPUP39EO79E, 5771942]
[paragraph, [146.0, 395.0, 510.0, 36.0], shoonya_4s6QPUP39EO79E, 5771942]
[paragraph, [146.0, 431.0, 510.0, 36.0], shoonya_4s6QPUP39EO79E, 5771942]
[paragraph, [146.0, 467.0, 510.0, 36.0], shoonya_4s6QPUP39EO79E, 5771942]
[paragraph, [146.0, 503.0, 510.0, 36.0], shoonya_4s6QPUP39EO79E, 5771942]
[paragraph, [146.0, 539.0, 510.0, 36.0], shoonya_4s6QPUP39EO79E, 5771942]
[paragraph, [653.0, 328.0, 545.0, 36.0], shoonya_3sMTH8MNV5AGIT, 5771942]
[paragraph, [653.0, 364.0, 545.0, 36.0], shoonya_3sMTH8MNV5AGIT, 5771942]
[paragraph, [653.0, 400.0, 545.0, 36.0], shoonya_3sMTH8MNV5AGIT, 5771942]
[paragraph, [653.0, 436.0, 545.0, 36.0], shoonya_3sMTH8MNV5AGIT, 5771942]
[paragraph, [653.0, 472.0, 545.0, 36.0], shoonya_3sMTH8MNV5AGIT, 5771942]
[paragraph, [149.0, 596.0, 508.0, 36.0], shoonya_1sI8PDYTPE7INE, 5771942]
[paragraph, [149.0, 632.0, 508.0, 36.0], shoonya_1sI8PDYTPE7INE, 5771942]
[paragraph, [149.0, 668.0, 508.0, 36.0], shoonya_1sI8PDYTPE7INE, 5771942]
[paragraph, [149.0, 704.0, 508.0, 36.0], shoonya_1sI8PDYTPE7INE, 5771942]
[paragraph, [149.0, 740.0, 508.0, 36.0], shoonya_1sI8PDYTPE7INE, 5771942]
[paragraph, [149.0, 776.0, 508.0, 36.0], shoonya_1sI8PDYTPE7INE, 5771942]
[paragraph, [149.0, 812.0, 508.0, 36.0], shoonya_1sI8PDYTPE7INE, 5771942]
[paragraph, [149.0, 848.0, 508.0, 36.0], shoonya_1sI8PDYTPE7INE, 5771942]
[paragraph, [655.0, 909.0, 539.0, 36.0], shoonya_6sRD8YC67QOC5R, 5771942]
[paragraph, [655.0, 945.0, 539.0, 36.0], shoonya_6sRD8YC67QOC5R, 5771942]
[paragraph, [655.0, 981.0, 539.0, 36.0], shoonya_6sRD8YC67QOC5R, 5771942]
[paragraph, [655.0, 1017.0, 539.0, 36.0], shoonya_6sRD8YC67QOC5R, 5771942]
[paragraph, [655.0, 1053.0, 539.0, 36.0], shoonya_6sRD8YC67QOC5R, 5771942]
[paragraph, [655.0, 1089.0, 539.0, 36.0], shoonya_6sRD8YC67QOC5R, 5771942]
[paragraph, [655.0, 1125.0, 539.0, 36.0], shoonya_6sRD8YC67QOC5R, 5771942]
[paragraph, [655.0, 1161.0, 539.0, 36.0], shoonya_6sRD8YC67QOC5R, 5771942]
[paragraph, [655.0, 1197.0, 539.0, 36.0], shoonya_6sRD8YC67QOC5R, 5771942]
[paragraph, [144.0, 1198.0, 507.0, 36.0], shoonya_8sS20MFGXL498D, 5771942]
[paragraph, [144.0, 1234.0, 507.0, 36.0], shoonya_8sS20MFGXL498D, 5771942]
[paragraph, [656.0, 1233.0, 536.0, 36.0], shoonya_5sQASQ9481JW17, 5771942]
[paragraph, [656.0, 1269.0, 536.0, 36.0], shoonya_5sQASQ9481JW17, 5771942]
[paragraph, [656.0, 1305.0, 536.0, 36.0], shoonya_5sQASQ9481JW17, 5771942]
[paragraph, [656.0, 1341.0, 536.0, 36.0], shoonya_5sQASQ9481JW17, 5771942]
[paragraph, [656.0, 1377.0, 536.0, 36.0], shoonya_5sQASQ9481JW17, 5771942]
[paragraph, [656.0, 1413.0, 536.0, 36.0], shoonya_5sQASQ9481JW17, 5771942]
[paragraph, [656.0, 1449.0, 536.0, 36.0], shoonya_5sQASQ9481JW17, 5771942]
[paragraph, [656.0, 1485.0, 536.0, 36.0], shoonya_5sQASQ9481JW17, 5771942]
[paragraph, [656.0, 1521.0, 536.0, 36.0], shoonya_5sQASQ9481JW17, 5771942]
[section-title, [182.0, 1276.0, 442.0, 49.5], tVd1sZfnTV, 5771942]
[paragraph, [304.0, 1361.0, 350.0, 36.0], r1F2bprFgg, 5771942]
[paragraph, [304.0, 1397.0, 350.0, 36.0], r1F2bprFgg, 5771942]
[paragraph, [304.0, 1433.0, 350.0, 36.0], r1F2bprFgg, 5771942]
[paragraph, [304.0, 1469.0, 350.0, 36.0], r1F2bprFgg, 5771942]
[paragraph, [304.0, 1505.0, 350.0, 36.0], r1F2bprFgg, 5771942]
