[1050, 693]
[folio, [511.0, 74.0, 92.0, 18.0], Q65mfYLjmb, 5701828]
[folio, [511.0, 92.0, 92.0, 18.0], Q65mfYLjmb, 5701828]
[paragraph, [87.0, 128.0, 512.0, 18.0], fz0ha7i9RS, 5701828]
[paragraph, [87.0, 146.0, 512.0, 18.0], fz0ha7i9RS, 5701828]
[paragraph, [87.0, 164.0, 512.0, 18.0], fz0ha7i9RS, 5701828]
[paragraph, [87.0, 182.0, 512.0, 18.0], fz0ha7i9RS, 5701828]
[paragraph, [87.0, 200.0, 512.0, 18.0], fz0ha7i9RS, 5701828]
[paragraph, [87.0, 218.0, 512.0, 18.0], fz0ha7i9RS, 5701828]
[paragraph, [87.0, 236.0, 512.0, 18.0], fz0ha7i9RS, 5701828]
[paragraph, [85.0, 260.0, 527.0, 18.0], gnmtGe1Uq3, 5701828]
[paragraph, [85.0, 278.0, 527.0, 18.0], gnmtGe1Uq3, 5701828]
[paragraph, [85.0, 296.0, 527.0, 18.0], gnmtGe1Uq3, 5701828]
[paragraph, [140.0, 332.0, 223.0, 18.0], shoonya_1sX1BJIIK5XJ8O, 5701828]
[paragraph, [75.0, 369.0, 531.0, 18.0], shoonya_0sNAHE6TFD8OFR, 5701828]
[paragraph, [75.0, 387.0, 531.0, 18.0], shoonya_0sNAHE6TFD8OFR, 5701828]
[paragraph, [75.0, 405.0, 531.0, 18.0], shoonya_0sNAHE6TFD8OFR, 5701828]
[paragraph, [75.0, 423.0, 531.0, 18.0], shoonya_0sNAHE6TFD8OFR, 5701828]
[paragraph, [75.0, 441.0, 531.0, 18.0], shoonya_0sNAHE6TFD8OFR, 5701828]
[paragraph, [75.0, 459.0, 531.0, 18.0], shoonya_0sNAHE6TFD8OFR, 5701828]
[paragraph, [75.0, 477.0, 531.0, 18.0], shoonya_0sNAHE6TFD8OFR, 5701828]
[paragraph, [67.0, 502.0, 531.0, 18.0], PHnL7DMaVS, 5701828]
[paragraph, [67.0, 520.0, 531.0, 18.0], PHnL7DMaVS, 5701828]
[paragraph, [67.0, 538.0, 531.0, 18.0], PHnL7DMaVS, 5701828]
[paragraph, [79.0, 564.0, 531.0, 18.0], Undk8e8da4, 5701828]
[paragraph, [79.0, 582.0, 531.0, 18.0], Undk8e8da4, 5701828]
[paragraph, [79.0, 600.0, 531.0, 18.0], Undk8e8da4, 5701828]
[paragraph, [80.0, 642.0, 523.0, 18.0], cO0rmfEHHA, 5701828]
[paragraph, [80.0, 660.0, 523.0, 18.0], cO0rmfEHHA, 5701828]
[paragraph, [80.0, 678.0, 523.0, 18.0], cO0rmfEHHA, 5701828]
[paragraph, [80.0, 696.0, 523.0, 18.0], cO0rmfEHHA, 5701828]
[paragraph, [80.0, 714.0, 523.0, 18.0], cO0rmfEHHA, 5701828]
[paragraph, [80.0, 746.0, 534.0, 18.0], FRrQOk1CuB, 5701828]
[paragraph, [80.0, 764.0, 534.0, 18.0], FRrQOk1CuB, 5701828]
[paragraph, [80.0, 782.0, 534.0, 18.0], FRrQOk1CuB, 5701828]
[paragraph, [80.0, 800.0, 534.0, 18.0], FRrQOk1CuB, 5701828]
[paragraph, [80.0, 818.0, 534.0, 18.0], FRrQOk1CuB, 5701828]
[paragraph, [80.0, 836.0, 534.0, 18.0], FRrQOk1CuB, 5701828]
[paragraph, [80.0, 854.0, 534.0, 18.0], FRrQOk1CuB, 5701828]
[paragraph, [87.0, 880.0, 516.0, 18.0], wHFbeDPllH, 5701828]
[paragraph, [87.0, 898.0, 516.0, 18.0], wHFbeDPllH, 5701828]
[paragraph, [87.0, 916.0, 516.0, 18.0], wHFbeDPllH, 5701828]
[paragraph, [87.0, 934.0, 516.0, 18.0], wHFbeDPllH, 5701828]
[paragraph, [87.0, 952.0, 516.0, 18.0], wHFbeDPllH, 5701828]
