[595, 397]
[paragraph, [43.0, 47.0, 317.0, 18.0], 8PDdzmrOR3, 6517566]
[paragraph, [43.0, 65.0, 317.0, 18.0], 8PDdzmrOR3, 6517566]
[paragraph, [43.0, 83.0, 317.0, 18.0], 8PDdzmrOR3, 6517566]
[paragraph, [43.0, 101.0, 317.0, 18.0], 8PDdzmrOR3, 6517566]
[paragraph, [43.0, 119.0, 317.0, 18.0], 8PDdzmrOR3, 6517566]
[paragraph, [43.0, 137.0, 317.0, 18.0], 8PDdzmrOR3, 6517566]
[paragraph, [43.0, 155.0, 317.0, 18.0], 8PDdzmrOR3, 6517566]
[paragraph, [43.0, 173.0, 317.0, 18.0], 8PDdzmrOR3, 6517566]
[paragraph, [43.0, 191.0, 317.0, 18.0], 8PDdzmrOR3, 6517566]
[paragraph, [41.0, 214.0, 314.0, 18.0], a_H7p-Abli, 6517566]
[paragraph, [41.0, 232.0, 314.0, 18.0], a_H7p-Abli, 6517566]
[paragraph, [41.0, 250.0, 314.0, 18.0], a_H7p-Abli, 6517566]
[paragraph, [41.0, 268.0, 314.0, 18.0], a_H7p-Abli, 6517566]
[paragraph, [41.0, 286.0, 314.0, 18.0], a_H7p-Abli, 6517566]
[paragraph, [45.0, 326.0, 309.0, 18.0], 5jy5fr_Xmm, 6517566]
[paragraph, [45.0, 344.0, 309.0, 18.0], 5jy5fr_Xmm, 6517566]
[paragraph, [45.0, 362.0, 309.0, 18.0], 5jy5fr_Xmm, 6517566]
[paragraph, [45.0, 380.0, 309.0, 18.0], 5jy5fr_Xmm, 6517566]
[paragraph, [45.0, 398.0, 309.0, 18.0], 5jy5fr_Xmm, 6517566]
[paragraph, [45.0, 416.0, 309.0, 18.0], 5jy5fr_Xmm, 6517566]
[paragraph, [45.0, 434.0, 309.0, 18.0], 5jy5fr_Xmm, 6517566]
[paragraph, [45.0, 452.0, 309.0, 18.0], 5jy5fr_Xmm, 6517566]
[paragraph, [45.0, 470.0, 309.0, 18.0], 5jy5fr_Xmm, 6517566]
[paragraph, [44.0, 490.0, 308.0, 18.0], 8akzij4Cs8, 6517566]
[paragraph, [44.0, 508.0, 308.0, 18.0], 8akzij4Cs8, 6517566]
[paragraph, [44.0, 526.0, 308.0, 18.0], 8akzij4Cs8, 6517566]
