[732, 561]
[paragraph, [117.0, 51.0, 383.0, 18.0], shoonya_10s52T6JJNEPAC, 5689783]
[paragraph, [117.0, 69.0, 383.0, 18.0], shoonya_10s52T6JJNEPAC, 5689783]
[paragraph, [123.0, 203.0, 374.0, 18.0], shoonya_2s1NRTO0CR2WFG, 5689783]
[paragraph, [123.0, 221.0, 374.0, 18.0], shoonya_2s1NRTO0CR2WFG, 5689783]
[paragraph, [123.0, 239.0, 374.0, 18.0], shoonya_2s1NRTO0CR2WFG, 5689783]
[paragraph, [121.0, 274.0, 375.0, 18.0], shoonya_0sHGW72LS6RI3A, 5689783]
[paragraph, [121.0, 292.0, 375.0, 18.0], shoonya_0sHGW72LS6RI3A, 5689783]
[paragraph, [121.0, 310.0, 375.0, 18.0], shoonya_0sHGW72LS6RI3A, 5689783]
[second-level-question, [124.0, 342.0, 380.0, 18.0], LbrhbmFfdV, 5689783]
[second-level-question, [123.0, 362.0, 381.0, 18.0], dgZkko6HIo, 5689783]
[second-level-question, [126.0, 392.0, 375.0, 18.0], bL884rH9qd, 5689783]
[paragraph, [121.0, 441.0, 380.0, 18.0], 7PeOqiw8b_, 5689783]
[paragraph, [121.0, 459.0, 380.0, 18.0], 7PeOqiw8b_, 5689783]
[paragraph, [121.0, 477.0, 380.0, 18.0], 7PeOqiw8b_, 5689783]
[paragraph, [121.0, 495.0, 380.0, 18.0], 7PeOqiw8b_, 5689783]
[paragraph, [121.0, 513.0, 380.0, 18.0], 7PeOqiw8b_, 5689783]
[paragraph, [121.0, 531.0, 380.0, 18.0], 7PeOqiw8b_, 5689783]
[folio, [457.0, 638.0, 43.0, 18.0], xjYbwzZzAl, 5689783]
