[1240, 875]
[paragraph, [64.0, 37.0, 735.0, 18.0], YyGnpwaxbn, 5774192]
[paragraph, [64.0, 55.0, 735.0, 18.0], YyGnpwaxbn, 5774192]
[paragraph, [64.0, 73.0, 735.0, 18.0], YyGnpwaxbn, 5774192]
[paragraph, [64.0, 91.0, 735.0, 18.0], YyGnpwaxbn, 5774192]
[paragraph, [64.0, 109.0, 735.0, 18.0], YyGnpwaxbn, 5774192]
[paragraph, [64.0, 127.0, 735.0, 18.0], YyGnpwaxbn, 5774192]
[paragraph, [64.0, 145.0, 735.0, 18.0], YyGnpwaxbn, 5774192]
[paragraph, [64.0, 163.0, 735.0, 18.0], YyGnpwaxbn, 5774192]
[paragraph, [64.0, 181.0, 735.0, 18.0], YyGnpwaxbn, 5774192]
[paragraph, [64.0, 199.0, 735.0, 18.0], YyGnpwaxbn, 5774192]
[paragraph, [64.0, 217.0, 735.0, 18.0], YyGnpwaxbn, 5774192]
[section-title, [63.0, 264.0, 233.0, 30.0], 9teyJhfGKG, 5774192]
[section-title, [63.0, 294.0, 233.0, 30.0], 9teyJhfGKG, 5774192]
[paragraph, [304.0, 274.0, 504.0, 18.0], w2naQpijsr, 5774192]
[paragraph, [304.0, 292.0, 504.0, 18.0], w2naQpijsr, 5774192]
[paragraph, [304.0, 310.0, 504.0, 18.0], w2naQpijsr, 5774192]
[paragraph, [63.0, 331.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 349.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 367.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 385.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 403.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 421.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 439.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 457.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 475.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 493.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 511.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 529.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 547.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 565.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 583.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 601.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 619.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 637.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 655.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 673.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 691.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 709.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 727.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 745.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 763.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 781.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 799.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 817.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 835.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 853.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 871.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 889.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 907.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 925.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 943.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 961.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 979.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 997.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 1015.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 1033.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 1051.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 1069.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 1087.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 1105.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
[paragraph, [63.0, 1123.0, 746.0, 18.0], 7Ou7ntuFzh, 5774192]
