[792, 612]
[folio, [264.0, 32.0, 69.0, 18.0], UmMI2-SS_-, 6494183]
[paragraph, [94.0, 75.0, 414.0, 18.0], c7QkxLvuFs, 6494183]
[paragraph, [94.0, 93.0, 414.0, 18.0], c7QkxLvuFs, 6494183]
[paragraph, [92.0, 120.0, 414.0, 18.0], hS5enNxmYM, 6494183]
[paragraph, [92.0, 138.0, 414.0, 18.0], hS5enNxmYM, 6494183]
[paragraph, [92.0, 156.0, 414.0, 18.0], hS5enNxmYM, 6494183]
[paragraph, [92.0, 174.0, 414.0, 18.0], hS5enNxmYM, 6494183]
[paragraph, [92.0, 192.0, 414.0, 18.0], hS5enNxmYM, 6494183]
[paragraph, [92.0, 210.0, 414.0, 18.0], hS5enNxmYM, 6494183]
[paragraph, [92.0, 228.0, 414.0, 18.0], hS5enNxmYM, 6494183]
[paragraph, [92.0, 246.0, 414.0, 18.0], hS5enNxmYM, 6494183]
[paragraph, [92.0, 264.0, 414.0, 18.0], hS5enNxmYM, 6494183]
[paragraph, [92.0, 282.0, 414.0, 18.0], hS5enNxmYM, 6494183]
[paragraph, [92.0, 301.0, 426.0, 18.0], _Eweuyzlng, 6494183]
[paragraph, [92.0, 319.0, 426.0, 18.0], _Eweuyzlng, 6494183]
[paragraph, [92.0, 337.0, 426.0, 18.0], _Eweuyzlng, 6494183]
[paragraph, [92.0, 355.0, 426.0, 18.0], _Eweuyzlng, 6494183]
[paragraph, [92.0, 373.0, 426.0, 18.0], _Eweuyzlng, 6494183]
[paragraph, [92.0, 391.0, 426.0, 18.0], _Eweuyzlng, 6494183]
[paragraph, [92.0, 409.0, 426.0, 18.0], _Eweuyzlng, 6494183]
[paragraph, [92.0, 427.0, 426.0, 18.0], _Eweuyzlng, 6494183]
[paragraph, [92.0, 445.0, 426.0, 18.0], _Eweuyzlng, 6494183]
[paragraph, [92.0, 463.0, 426.0, 18.0], _Eweuyzlng, 6494183]
[paragraph, [92.0, 481.0, 426.0, 18.0], _Eweuyzlng, 6494183]
[paragraph, [92.0, 499.0, 426.0, 18.0], _Eweuyzlng, 6494183]
[paragraph, [92.0, 517.0, 426.0, 18.0], _Eweuyzlng, 6494183]
[paragraph, [92.0, 535.0, 426.0, 18.0], _Eweuyzlng, 6494183]
[paragraph, [97.0, 559.0, 419.0, 18.0], qoYWEkujN7, 6494183]
[paragraph, [97.0, 577.0, 419.0, 18.0], qoYWEkujN7, 6494183]
[paragraph, [97.0, 595.0, 419.0, 18.0], qoYWEkujN7, 6494183]
[paragraph, [96.0, 622.0, 428.0, 18.0], 53acSIyXXu, 6494183]
[paragraph, [96.0, 640.0, 428.0, 18.0], 53acSIyXXu, 6494183]
[paragraph, [96.0, 661.0, 426.0, 18.0], ItRAW3azl0, 6494183]
[paragraph, [96.0, 679.0, 426.0, 18.0], ItRAW3azl0, 6494183]
