[1755, 1240]
[paragraph, [211.0, 145.0, 889.0, 36.0], shoonya_2sI2HOEM9O7VUC, 5693551]
[paragraph, [211.0, 181.0, 889.0, 36.0], shoonya_2sI2HOEM9O7VUC, 5693551]
[paragraph, [211.0, 217.0, 889.0, 36.0], shoonya_2sI2HOEM9O7VUC, 5693551]
[paragraph, [211.0, 253.0, 889.0, 36.0], shoonya_2sI2HOEM9O7VUC, 5693551]
[paragraph, [211.0, 289.0, 889.0, 36.0], shoonya_2sI2HOEM9O7VUC, 5693551]
[paragraph, [211.0, 325.0, 889.0, 36.0], shoonya_2sI2HOEM9O7VUC, 5693551]
[paragraph, [211.0, 361.0, 889.0, 36.0], shoonya_2sI2HOEM9O7VUC, 5693551]
[paragraph, [215.0, 545.0, 885.0, 36.0], shoonya_1s5KPMN8RE2D4Y, 5693551]
[paragraph, [215.0, 581.0, 885.0, 36.0], shoonya_1s5KPMN8RE2D4Y, 5693551]
[paragraph, [215.0, 617.0, 885.0, 36.0], shoonya_1s5KPMN8RE2D4Y, 5693551]
[paragraph, [215.0, 653.0, 885.0, 36.0], shoonya_1s5KPMN8RE2D4Y, 5693551]
[paragraph, [215.0, 689.0, 885.0, 36.0], shoonya_1s5KPMN8RE2D4Y, 5693551]
[paragraph, [215.0, 725.0, 885.0, 36.0], shoonya_1s5KPMN8RE2D4Y, 5693551]
[paragraph, [215.0, 761.0, 885.0, 36.0], shoonya_1s5KPMN8RE2D4Y, 5693551]
[paragraph, [215.0, 797.0, 885.0, 36.0], shoonya_1s5KPMN8RE2D4Y, 5693551]
[paragraph, [215.0, 833.0, 885.0, 36.0], shoonya_1s5KPMN8RE2D4Y, 5693551]
[paragraph, [215.0, 869.0, 885.0, 36.0], shoonya_1s5KPMN8RE2D4Y, 5693551]
[paragraph, [215.0, 905.0, 885.0, 36.0], shoonya_1s5KPMN8RE2D4Y, 5693551]
[paragraph, [215.0, 941.0, 885.0, 36.0], shoonya_1s5KPMN8RE2D4Y, 5693551]
[paragraph, [213.0, 1023.0, 889.0, 36.0], shoonya_0sZ95AW5FW4U3E, 5693551]
[paragraph, [213.0, 1059.0, 889.0, 36.0], shoonya_0sZ95AW5FW4U3E, 5693551]
[paragraph, [213.0, 1095.0, 889.0, 36.0], shoonya_0sZ95AW5FW4U3E, 5693551]
[paragraph, [213.0, 1131.0, 889.0, 36.0], shoonya_0sZ95AW5FW4U3E, 5693551]
[paragraph, [213.0, 1167.0, 889.0, 36.0], shoonya_0sZ95AW5FW4U3E, 5693551]
[paragraph, [213.0, 1203.0, 889.0, 36.0], shoonya_0sZ95AW5FW4U3E, 5693551]
[paragraph, [213.0, 1239.0, 889.0, 36.0], shoonya_0sZ95AW5FW4U3E, 5693551]
[paragraph, [213.0, 1275.0, 889.0, 36.0], shoonya_0sZ95AW5FW4U3E, 5693551]
[paragraph, [213.0, 1311.0, 889.0, 36.0], shoonya_0sZ95AW5FW4U3E, 5693551]
[paragraph, [213.0, 1347.0, 889.0, 36.0], shoonya_0sZ95AW5FW4U3E, 5693551]
[paragraph, [213.0, 1383.0, 889.0, 36.0], shoonya_0sZ95AW5FW4U3E, 5693551]
[paragraph, [213.0, 1419.0, 889.0, 36.0], shoonya_0sZ95AW5FW4U3E, 5693551]
[paragraph, [213.0, 1455.0, 889.0, 36.0], shoonya_0sZ95AW5FW4U3E, 5693551]
[paragraph, [213.0, 1491.0, 889.0, 36.0], shoonya_0sZ95AW5FW4U3E, 5693551]
[paragraph, [213.0, 1527.0, 889.0, 36.0], shoonya_0sZ95AW5FW4U3E, 5693551]
