[576, 756]
[paragraph, [222.0, 121.0, 425.0, 18.0], shoonya_7s0ZMMH3OA5RW4, 5762497]
[paragraph, [222.0, 139.0, 425.0, 18.0], shoonya_7s0ZMMH3OA5RW4, 5762497]
[paragraph, [222.0, 157.0, 425.0, 18.0], shoonya_7s0ZMMH3OA5RW4, 5762497]
[headline, [231.0, 209.0, 333.0, 25.5], shoonya_4sX17JXMLXV7MY, 5762497]
[paragraph, [230.0, 252.0, 267.0, 18.0], hqCWBD5GZP, 5762497]
[paragraph, [230.0, 270.0, 267.0, 18.0], hqCWBD5GZP, 5762497]
[paragraph, [230.0, 294.0, 268.0, 18.0], _44hbg_n3r, 5762497]
[paragraph, [230.0, 312.0, 268.0, 18.0], _44hbg_n3r, 5762497]
[unordered-list, [229.0, 342.0, 270.0, 18.0], shoonya_1s5V6GNKUEMLY5, 5762497]
[unordered-list, [229.0, 360.0, 270.0, 18.0], shoonya_1s5V6GNKUEMLY5, 5762497]
[unordered-list, [229.0, 378.0, 270.0, 18.0], shoonya_1s5V6GNKUEMLY5, 5762497]
[unordered-list, [229.0, 396.0, 270.0, 18.0], shoonya_1s5V6GNKUEMLY5, 5762497]
[unordered-list, [229.0, 414.0, 270.0, 18.0], shoonya_1s5V6GNKUEMLY5, 5762497]
[paragraph, [228.0, 443.0, 228.0, 18.0], -I0U1n9VzE, 5762497]
[footnote, [94.0, 556.0, 564.0, 18.0], 07RnEh8vlR, 5762497]
