[1650, 1275]
[paragraph, [115.0, 69.0, 803.0, 36.0], shoonya_1s8BMT6LBBGS83, 6469992]
[paragraph, [115.0, 105.0, 803.0, 36.0], shoonya_1s8BMT6LBBGS83, 6469992]
[paragraph, [115.0, 141.0, 803.0, 36.0], shoonya_1s8BMT6LBBGS83, 6469992]
[paragraph, [115.0, 177.0, 803.0, 36.0], shoonya_1s8BMT6LBBGS83, 6469992]
[paragraph, [115.0, 213.0, 803.0, 36.0], shoonya_1s8BMT6LBBGS83, 6469992]
[paragraph, [115.0, 249.0, 803.0, 36.0], shoonya_1s8BMT6LBBGS83, 6469992]
[paragraph, [180.0, 306.0, 444.0, 36.0], VbdvXP8LH-, 6469992]
[paragraph, [180.0, 342.0, 444.0, 36.0], VbdvXP8LH-, 6469992]
[author, [591.0, 404.0, 199.0, 36.0], Vchpr_xjsJ, 6469992]
[paragraph, [121.0, 465.0, 803.0, 36.0], _iTfGpcBV5, 6469992]
[paragraph, [121.0, 501.0, 803.0, 36.0], _iTfGpcBV5, 6469992]
[paragraph, [121.0, 537.0, 803.0, 36.0], _iTfGpcBV5, 6469992]
[paragraph, [121.0, 573.0, 803.0, 36.0], _iTfGpcBV5, 6469992]
[paragraph, [121.0, 609.0, 803.0, 36.0], _iTfGpcBV5, 6469992]
[paragraph, [121.0, 645.0, 803.0, 36.0], _iTfGpcBV5, 6469992]
[author, [721.0, 754.0, 196.0, 36.0], Mg0nYXz6td, 6469992]
[folio, [403.0, 1476.0, 323.0, 36.0], Bsf3W1UZfA, 6469992]
