[690, 512]
[folio, [187.0, 36.0, 112.0, 18.0], shoonya_0sT3T6XUO0PZ28, 6491358]
[ordered-list, [34.0, 71.0, 442.0, 18.0], OMwZ1P16KA, 6491358]
[ordered-list, [34.0, 89.0, 442.0, 18.0], OMwZ1P16KA, 6491358]
[ordered-list, [34.0, 107.0, 442.0, 18.0], OMwZ1P16KA, 6491358]
[ordered-list, [34.0, 125.0, 442.0, 18.0], OMwZ1P16KA, 6491358]
[ordered-list, [34.0, 143.0, 442.0, 18.0], OMwZ1P16KA, 6491358]
[ordered-list, [70.0, 179.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 197.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 215.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 233.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 251.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 269.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 287.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 305.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 323.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 341.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 359.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 377.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 395.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 413.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 431.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 449.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 467.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 485.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 503.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 521.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 539.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 557.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 575.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 593.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
[ordered-list, [70.0, 611.0, 258.0, 18.0], m5aGQ-xJ__, 6491358]
