[1200, 825]
[paragraph, [127.0, 102.0, 565.0, 18.0], shoonya_0s9VIHNA50VWOL, 5691370]
[paragraph, [127.0, 120.0, 565.0, 18.0], shoonya_0s9VIHNA50VWOL, 5691370]
[paragraph, [127.0, 138.0, 565.0, 18.0], shoonya_0s9VIHNA50VWOL, 5691370]
[paragraph, [127.0, 156.0, 565.0, 18.0], shoonya_0s9VIHNA50VWOL, 5691370]
[paragraph, [127.0, 174.0, 565.0, 18.0], shoonya_0s9VIHNA50VWOL, 5691370]
[paragraph, [127.0, 192.0, 565.0, 18.0], shoonya_0s9VIHNA50VWOL, 5691370]
[paragraph, [127.0, 210.0, 565.0, 18.0], shoonya_0s9VIHNA50VWOL, 5691370]
[paragraph, [127.0, 228.0, 565.0, 18.0], shoonya_0s9VIHNA50VWOL, 5691370]
[paragraph, [127.0, 246.0, 565.0, 18.0], shoonya_0s9VIHNA50VWOL, 5691370]
[paragraph, [127.0, 264.0, 565.0, 18.0], shoonya_0s9VIHNA50VWOL, 5691370]
[paragraph, [127.0, 282.0, 565.0, 18.0], shoonya_0s9VIHNA50VWOL, 5691370]
[paragraph, [127.0, 300.0, 565.0, 18.0], shoonya_0s9VIHNA50VWOL, 5691370]
[paragraph, [127.0, 318.0, 565.0, 18.0], shoonya_0s9VIHNA50VWOL, 5691370]
[paragraph, [127.0, 336.0, 565.0, 18.0], shoonya_0s9VIHNA50VWOL, 5691370]
[paragraph, [127.0, 354.0, 565.0, 18.0], shoonya_0s9VIHNA50VWOL, 5691370]
[paragraph, [127.0, 372.0, 565.0, 18.0], shoonya_0s9VIHNA50VWOL, 5691370]
[paragraph, [127.0, 390.0, 565.0, 18.0], shoonya_0s9VIHNA50VWOL, 5691370]
[paragraph, [125.0, 417.0, 574.0, 18.0], shoonya_4sOFAV998I2ZS9, 5691370]
[paragraph, [125.0, 435.0, 574.0, 18.0], shoonya_4sOFAV998I2ZS9, 5691370]
[paragraph, [125.0, 453.0, 574.0, 18.0], shoonya_4sOFAV998I2ZS9, 5691370]
[paragraph, [125.0, 471.0, 574.0, 18.0], shoonya_4sOFAV998I2ZS9, 5691370]
[paragraph, [125.0, 489.0, 574.0, 18.0], shoonya_4sOFAV998I2ZS9, 5691370]
[paragraph, [125.0, 507.0, 574.0, 18.0], shoonya_4sOFAV998I2ZS9, 5691370]
[paragraph, [125.0, 525.0, 574.0, 18.0], shoonya_4sOFAV998I2ZS9, 5691370]
[paragraph, [125.0, 543.0, 574.0, 18.0], shoonya_4sOFAV998I2ZS9, 5691370]
[paragraph, [125.0, 561.0, 574.0, 18.0], shoonya_4sOFAV998I2ZS9, 5691370]
[paragraph, [125.0, 579.0, 574.0, 18.0], shoonya_4sOFAV998I2ZS9, 5691370]
[paragraph, [119.0, 599.0, 586.0, 18.0], shoonya_1sUJ3CLPNK3PBX, 5691370]
[paragraph, [119.0, 617.0, 586.0, 18.0], shoonya_1sUJ3CLPNK3PBX, 5691370]
[paragraph, [119.0, 635.0, 586.0, 18.0], shoonya_1sUJ3CLPNK3PBX, 5691370]
[paragraph, [119.0, 653.0, 586.0, 18.0], shoonya_1sUJ3CLPNK3PBX, 5691370]
[paragraph, [119.0, 671.0, 586.0, 18.0], shoonya_1sUJ3CLPNK3PBX, 5691370]
[paragraph, [119.0, 689.0, 586.0, 18.0], shoonya_1sUJ3CLPNK3PBX, 5691370]
[paragraph, [119.0, 707.0, 586.0, 18.0], shoonya_1sUJ3CLPNK3PBX, 5691370]
[paragraph, [119.0, 725.0, 586.0, 18.0], shoonya_1sUJ3CLPNK3PBX, 5691370]
[paragraph, [119.0, 743.0, 586.0, 18.0], shoonya_1sUJ3CLPNK3PBX, 5691370]
[paragraph, [119.0, 761.0, 586.0, 18.0], shoonya_1sUJ3CLPNK3PBX, 5691370]
[paragraph, [119.0, 779.0, 586.0, 18.0], shoonya_1sUJ3CLPNK3PBX, 5691370]
[paragraph, [119.0, 797.0, 586.0, 18.0], shoonya_1sUJ3CLPNK3PBX, 5691370]
[paragraph, [119.0, 815.0, 586.0, 18.0], shoonya_1sUJ3CLPNK3PBX, 5691370]
[paragraph, [119.0, 833.0, 586.0, 18.0], shoonya_1sUJ3CLPNK3PBX, 5691370]
[paragraph, [119.0, 851.0, 586.0, 18.0], shoonya_1sUJ3CLPNK3PBX, 5691370]
[paragraph, [119.0, 869.0, 586.0, 18.0], shoonya_1sUJ3CLPNK3PBX, 5691370]
[paragraph, [119.0, 887.0, 586.0, 18.0], shoonya_1sUJ3CLPNK3PBX, 5691370]
[paragraph, [116.0, 908.0, 591.0, 18.0], rAlaiQv8LD, 5691370]
[paragraph, [116.0, 926.0, 591.0, 18.0], rAlaiQv8LD, 5691370]
[paragraph, [116.0, 944.0, 591.0, 18.0], rAlaiQv8LD, 5691370]
[paragraph, [116.0, 962.0, 591.0, 18.0], rAlaiQv8LD, 5691370]
[paragraph, [116.0, 980.0, 591.0, 18.0], rAlaiQv8LD, 5691370]
[paragraph, [116.0, 998.0, 591.0, 18.0], rAlaiQv8LD, 5691370]
[paragraph, [116.0, 1016.0, 591.0, 18.0], rAlaiQv8LD, 5691370]
[paragraph, [116.0, 1034.0, 591.0, 18.0], rAlaiQv8LD, 5691370]
