[792, 612]
[folio, [467.0, 55.0, 90.0, 18.0], z9vDzix0jQ, 5656670]
[folio, [467.0, 73.0, 90.0, 18.0], z9vDzix0jQ, 5656670]
[section-title, [129.0, 95.0, 383.0, 30.0], jCjbauWHZi, 5656670]
[sub-section-title, [106.0, 134.0, 424.0, 25.5], ersMHPBpND, 5656670]
[ordered-list, [68.0, 286.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[ordered-list, [68.0, 304.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[ordered-list, [68.0, 322.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[ordered-list, [68.0, 340.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[ordered-list, [68.0, 358.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[ordered-list, [68.0, 376.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[ordered-list, [68.0, 394.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[ordered-list, [68.0, 412.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[ordered-list, [68.0, 430.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[ordered-list, [68.0, 448.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[ordered-list, [68.0, 466.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[ordered-list, [68.0, 484.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[ordered-list, [68.0, 502.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[ordered-list, [68.0, 520.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[ordered-list, [68.0, 538.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[ordered-list, [68.0, 556.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[ordered-list, [68.0, 574.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[ordered-list, [68.0, 592.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[ordered-list, [68.0, 610.0, 492.0, 18.0], shoonya_0s5CB396JHU133, 5656670]
[paragraph, [66.0, 654.0, 69.0, 18.0], cd-jVCkeXw, 5656670]
[paragraph, [311.0, 669.0, 113.0, 18.0], 1rRpI9t4pf, 5656670]
[placeholder-text, [426.0, 695.0, 125.0, 18.0], 2W6Y6HI0Nz, 5656670]
