[1650, 1275]
[paragraph, [184.0, 140.0, 907.0, 36.0], shoonya_1sHFXPP9TBH70E, 5704341]
[paragraph, [184.0, 176.0, 907.0, 36.0], shoonya_1sHFXPP9TBH70E, 5704341]
[paragraph, [184.0, 212.0, 907.0, 36.0], shoonya_1sHFXPP9TBH70E, 5704341]
[paragraph, [184.0, 248.0, 907.0, 36.0], shoonya_1sHFXPP9TBH70E, 5704341]
[paragraph, [184.0, 284.0, 907.0, 36.0], shoonya_1sHFXPP9TBH70E, 5704341]
[paragraph, [184.0, 320.0, 907.0, 36.0], shoonya_1sHFXPP9TBH70E, 5704341]
[paragraph, [184.0, 356.0, 907.0, 36.0], shoonya_1sHFXPP9TBH70E, 5704341]
[paragraph, [184.0, 392.0, 907.0, 36.0], shoonya_1sHFXPP9TBH70E, 5704341]
[paragraph, [184.0, 428.0, 907.0, 36.0], shoonya_1sHFXPP9TBH70E, 5704341]
[paragraph, [184.0, 464.0, 907.0, 36.0], shoonya_1sHFXPP9TBH70E, 5704341]
[paragraph, [184.0, 500.0, 907.0, 36.0], shoonya_1sHFXPP9TBH70E, 5704341]
[paragraph, [184.0, 536.0, 907.0, 36.0], shoonya_1sHFXPP9TBH70E, 5704341]
[paragraph, [184.0, 572.0, 907.0, 36.0], shoonya_1sHFXPP9TBH70E, 5704341]
[paragraph, [184.0, 608.0, 907.0, 36.0], shoonya_1sHFXPP9TBH70E, 5704341]
[paragraph, [185.0, 678.0, 903.0, 36.0], shoonya_0sFVUVF9VM3U1H, 5704341]
[paragraph, [185.0, 714.0, 903.0, 36.0], shoonya_0sFVUVF9VM3U1H, 5704341]
[paragraph, [185.0, 750.0, 903.0, 36.0], shoonya_0sFVUVF9VM3U1H, 5704341]
[paragraph, [185.0, 786.0, 903.0, 36.0], shoonya_0sFVUVF9VM3U1H, 5704341]
[paragraph, [185.0, 822.0, 903.0, 36.0], shoonya_0sFVUVF9VM3U1H, 5704341]
[paragraph, [185.0, 858.0, 903.0, 36.0], shoonya_0sFVUVF9VM3U1H, 5704341]
[paragraph, [185.0, 894.0, 903.0, 36.0], shoonya_0sFVUVF9VM3U1H, 5704341]
[paragraph, [185.0, 930.0, 903.0, 36.0], shoonya_0sFVUVF9VM3U1H, 5704341]
[paragraph, [185.0, 966.0, 903.0, 36.0], shoonya_0sFVUVF9VM3U1H, 5704341]
[paragraph, [185.0, 1002.0, 903.0, 36.0], shoonya_0sFVUVF9VM3U1H, 5704341]
[paragraph, [185.0, 1038.0, 903.0, 36.0], shoonya_0sFVUVF9VM3U1H, 5704341]
[paragraph, [185.0, 1074.0, 903.0, 36.0], shoonya_0sFVUVF9VM3U1H, 5704341]
