[690, 512]
[folio, [195.0, 40.0, 119.0, 18.0], 7iEr4wq9TQ, 6491345]
[section-title, [34.0, 66.0, 429.0, 30.0], shoonya_18sRG8JH443602, 6491345]
[author, [246.0, 117.0, 208.0, 18.0], MClykNccUm, 6491345]
[paragraph, [32.0, 144.0, 216.0, 18.0], shoonya_2sLZL67WWY105X, 6491345]
[paragraph, [32.0, 162.0, 216.0, 18.0], shoonya_2sLZL67WWY105X, 6491345]
[paragraph, [32.0, 180.0, 216.0, 18.0], shoonya_2sLZL67WWY105X, 6491345]
[paragraph, [32.0, 198.0, 216.0, 18.0], shoonya_2sLZL67WWY105X, 6491345]
[paragraph, [32.0, 216.0, 216.0, 18.0], shoonya_2sLZL67WWY105X, 6491345]
[paragraph, [32.0, 234.0, 216.0, 18.0], shoonya_2sLZL67WWY105X, 6491345]
[paragraph, [255.0, 149.0, 236.0, 18.0], shoonya_4sH4EKPNJXHFPE, 6491345]
[paragraph, [255.0, 167.0, 236.0, 18.0], shoonya_4sH4EKPNJXHFPE, 6491345]
[paragraph, [255.0, 185.0, 236.0, 18.0], shoonya_4sH4EKPNJXHFPE, 6491345]
[paragraph, [255.0, 203.0, 236.0, 18.0], shoonya_4sH4EKPNJXHFPE, 6491345]
[paragraph, [288.0, 235.0, 138.0, 18.0], gQ0eCyKcb-, 6491345]
[paragraph, [288.0, 253.0, 138.0, 18.0], gQ0eCyKcb-, 6491345]
[paragraph, [288.0, 271.0, 138.0, 18.0], gQ0eCyKcb-, 6491345]
[paragraph, [288.0, 289.0, 138.0, 18.0], gQ0eCyKcb-, 6491345]
[paragraph, [31.0, 266.0, 214.0, 18.0], shoonya_0sYBYE7QFCTKEL, 6491345]
[paragraph, [31.0, 284.0, 214.0, 18.0], shoonya_0sYBYE7QFCTKEL, 6491345]
[paragraph, [31.0, 302.0, 214.0, 18.0], shoonya_0sYBYE7QFCTKEL, 6491345]
[paragraph, [31.0, 320.0, 214.0, 18.0], shoonya_0sYBYE7QFCTKEL, 6491345]
[paragraph, [31.0, 338.0, 214.0, 18.0], shoonya_0sYBYE7QFCTKEL, 6491345]
[paragraph, [31.0, 356.0, 214.0, 18.0], shoonya_0sYBYE7QFCTKEL, 6491345]
[paragraph, [31.0, 374.0, 214.0, 18.0], shoonya_0sYBYE7QFCTKEL, 6491345]
[paragraph, [31.0, 392.0, 214.0, 18.0], shoonya_0sYBYE7QFCTKEL, 6491345]
[paragraph, [31.0, 410.0, 214.0, 18.0], shoonya_0sYBYE7QFCTKEL, 6491345]
[paragraph, [31.0, 428.0, 214.0, 18.0], shoonya_0sYBYE7QFCTKEL, 6491345]
[paragraph, [31.0, 446.0, 214.0, 18.0], shoonya_0sYBYE7QFCTKEL, 6491345]
[paragraph, [31.0, 464.0, 214.0, 18.0], shoonya_0sYBYE7QFCTKEL, 6491345]
[paragraph, [31.0, 482.0, 214.0, 18.0], shoonya_0sYBYE7QFCTKEL, 6491345]
[paragraph, [253.0, 307.0, 220.0, 18.0], shoonya_3s9BVA5H3IMQR1, 6491345]
[paragraph, [253.0, 325.0, 220.0, 18.0], shoonya_3s9BVA5H3IMQR1, 6491345]
[paragraph, [253.0, 343.0, 220.0, 18.0], shoonya_3s9BVA5H3IMQR1, 6491345]
[paragraph, [253.0, 361.0, 220.0, 18.0], shoonya_3s9BVA5H3IMQR1, 6491345]
[paragraph, [253.0, 379.0, 220.0, 18.0], shoonya_3s9BVA5H3IMQR1, 6491345]
[paragraph, [253.0, 397.0, 220.0, 18.0], shoonya_3s9BVA5H3IMQR1, 6491345]
[paragraph, [284.0, 420.0, 184.0, 18.0], bvWCYS1JQd, 6491345]
[paragraph, [284.0, 438.0, 184.0, 18.0], bvWCYS1JQd, 6491345]
[paragraph, [284.0, 456.0, 184.0, 18.0], bvWCYS1JQd, 6491345]
[paragraph, [284.0, 474.0, 184.0, 18.0], bvWCYS1JQd, 6491345]
[paragraph, [284.0, 492.0, 184.0, 18.0], bvWCYS1JQd, 6491345]
[paragraph, [32.0, 508.0, 214.0, 18.0], shoonya_1sDPCZHMJ9P3UL, 6491345]
[paragraph, [32.0, 526.0, 214.0, 18.0], shoonya_1sDPCZHMJ9P3UL, 6491345]
[paragraph, [32.0, 544.0, 214.0, 18.0], shoonya_1sDPCZHMJ9P3UL, 6491345]
[paragraph, [32.0, 562.0, 214.0, 18.0], shoonya_1sDPCZHMJ9P3UL, 6491345]
[paragraph, [32.0, 580.0, 214.0, 18.0], shoonya_1sDPCZHMJ9P3UL, 6491345]
[paragraph, [32.0, 598.0, 214.0, 18.0], shoonya_1sDPCZHMJ9P3UL, 6491345]
[paragraph, [32.0, 616.0, 214.0, 18.0], shoonya_1sDPCZHMJ9P3UL, 6491345]
[paragraph, [253.0, 521.0, 218.0, 18.0], WpMg9Ij1Bw, 6491345]
[paragraph, [253.0, 539.0, 218.0, 18.0], WpMg9Ij1Bw, 6491345]
[paragraph, [253.0, 564.0, 221.0, 18.0], YyaH3rh5Gp, 6491345]
[paragraph, [253.0, 582.0, 221.0, 18.0], YyaH3rh5Gp, 6491345]
[paragraph, [289.0, 606.0, 184.0, 18.0], NGb4mnrlRO, 6491345]
