[834, 618]
[folio, [46.0, 35.0, 204.0, 18.0], z9saq8IuGp, 5712872]
[paragraph, [42.0, 73.0, 250.0, 18.0], cqwOt1OFdB, 5712872]
[paragraph, [42.0, 91.0, 250.0, 18.0], cqwOt1OFdB, 5712872]
[paragraph, [42.0, 109.0, 250.0, 18.0], cqwOt1OFdB, 5712872]
[paragraph, [42.0, 127.0, 250.0, 18.0], cqwOt1OFdB, 5712872]
[paragraph, [42.0, 145.0, 250.0, 18.0], cqwOt1OFdB, 5712872]
[headline, [291.0, 76.0, 287.0, 25.5], shoonya_2sJ9ABQLMB1679, 5712872]
[headline, [291.0, 101.5, 287.0, 25.5], shoonya_2sJ9ABQLMB1679, 5712872]
[headline, [291.0, 127.0, 287.0, 25.5], shoonya_2sJ9ABQLMB1679, 5712872]
[headline, [291.0, 152.5, 287.0, 25.5], shoonya_2sJ9ABQLMB1679, 5712872]
[headline, [291.0, 178.0, 287.0, 25.5], shoonya_2sJ9ABQLMB1679, 5712872]
[paragraph, [46.0, 169.0, 244.0, 18.0], zSM8_w17uE, 5712872]
[paragraph, [46.0, 187.0, 244.0, 18.0], zSM8_w17uE, 5712872]
[paragraph, [46.0, 205.0, 244.0, 18.0], zSM8_w17uE, 5712872]
[paragraph, [46.0, 223.0, 244.0, 18.0], zSM8_w17uE, 5712872]
[paragraph, [46.0, 241.0, 244.0, 18.0], zSM8_w17uE, 5712872]
[paragraph, [296.0, 225.0, 274.0, 18.0], shoonya_3sQPKB9LPY36VJ, 5712872]
[paragraph, [296.0, 243.0, 274.0, 18.0], shoonya_3sQPKB9LPY36VJ, 5712872]
[paragraph, [296.0, 261.0, 274.0, 18.0], shoonya_3sQPKB9LPY36VJ, 5712872]
[paragraph, [296.0, 279.0, 274.0, 18.0], shoonya_3sQPKB9LPY36VJ, 5712872]
[paragraph, [41.0, 283.0, 255.0, 18.0], GbtW9d6-B2, 5712872]
[paragraph, [41.0, 301.0, 255.0, 18.0], GbtW9d6-B2, 5712872]
[paragraph, [41.0, 319.0, 255.0, 18.0], GbtW9d6-B2, 5712872]
[paragraph, [41.0, 337.0, 255.0, 18.0], GbtW9d6-B2, 5712872]
[paragraph, [41.0, 355.0, 255.0, 18.0], GbtW9d6-B2, 5712872]
[paragraph, [41.0, 373.0, 255.0, 18.0], GbtW9d6-B2, 5712872]
[paragraph, [41.0, 391.0, 255.0, 18.0], GbtW9d6-B2, 5712872]
[paragraph, [41.0, 417.0, 259.0, 18.0], EEa5-zxA2j, 5712872]
[paragraph, [41.0, 435.0, 259.0, 18.0], EEa5-zxA2j, 5712872]
[paragraph, [41.0, 453.0, 259.0, 18.0], EEa5-zxA2j, 5712872]
[paragraph, [41.0, 471.0, 259.0, 18.0], EEa5-zxA2j, 5712872]
[paragraph, [41.0, 489.0, 259.0, 18.0], EEa5-zxA2j, 5712872]
[paragraph, [41.0, 507.0, 259.0, 18.0], EEa5-zxA2j, 5712872]
[paragraph, [41.0, 525.0, 259.0, 18.0], EEa5-zxA2j, 5712872]
[paragraph, [41.0, 543.0, 259.0, 18.0], EEa5-zxA2j, 5712872]
[paragraph, [47.0, 596.0, 247.0, 18.0], _n1VXSV81i, 5712872]
[paragraph, [47.0, 614.0, 247.0, 18.0], _n1VXSV81i, 5712872]
[paragraph, [47.0, 632.0, 247.0, 18.0], _n1VXSV81i, 5712872]
[paragraph, [47.0, 650.0, 247.0, 18.0], _n1VXSV81i, 5712872]
[paragraph, [47.0, 668.0, 247.0, 18.0], _n1VXSV81i, 5712872]
[paragraph, [47.0, 686.0, 247.0, 18.0], _n1VXSV81i, 5712872]
[paragraph, [47.0, 704.0, 247.0, 18.0], _n1VXSV81i, 5712872]
[quote, [397.0, 606.0, 173.0, 18.0], Mlq6kT_vaI, 5712872]
[quote, [397.0, 624.0, 173.0, 18.0], Mlq6kT_vaI, 5712872]
[quote, [397.0, 642.0, 173.0, 18.0], Mlq6kT_vaI, 5712872]
[quote, [397.0, 660.0, 173.0, 18.0], Mlq6kT_vaI, 5712872]
[quote, [397.0, 678.0, 173.0, 18.0], Mlq6kT_vaI, 5712872]
[quote, [397.0, 696.0, 173.0, 18.0], Mlq6kT_vaI, 5712872]
[quote, [397.0, 714.0, 173.0, 18.0], Mlq6kT_vaI, 5712872]
[paragraph, [53.0, 728.0, 242.0, 18.0], QbFY4IYjF7, 5712872]
[paragraph, [53.0, 746.0, 242.0, 18.0], QbFY4IYjF7, 5712872]
[folio, [70.0, 770.0, 107.0, 18.0], GeCjOjDpLB, 5712872]
