[515, 727]
[section-title, [158.0, 21.0, 115.0, 30.0], duRsRKAbWL, 6534149]
[paragraph, [150.0, 154.0, 124.0, 18.0], 508x3HDZMq, 6534149]
[paragraph, [150.0, 172.0, 124.0, 18.0], 508x3HDZMq, 6534149]
[paragraph, [448.0, 181.0, 209.0, 18.0], LjQiZaQOME, 6534149]
[paragraph, [448.0, 199.0, 209.0, 18.0], LjQiZaQOME, 6534149]
[paragraph, [448.0, 217.0, 209.0, 18.0], LjQiZaQOME, 6534149]
[paragraph, [448.0, 235.0, 209.0, 18.0], LjQiZaQOME, 6534149]
[paragraph, [448.0, 253.0, 209.0, 18.0], LjQiZaQOME, 6534149]
[paragraph, [448.0, 271.0, 209.0, 18.0], LjQiZaQOME, 6534149]
[paragraph, [448.0, 289.0, 209.0, 18.0], LjQiZaQOME, 6534149]
[paragraph, [448.0, 307.0, 209.0, 18.0], LjQiZaQOME, 6534149]
[paragraph, [167.0, 324.0, 95.0, 18.0], LMp-8sXtXb, 6534149]
[paragraph, [168.0, 351.0, 94.0, 18.0], KFXb-wTMw1, 6534149]
[author, [611.0, 363.0, 88.0, 18.0], YGrS4F8m7t, 6534149]
[contact-info, [253.0, 431.0, 97.0, 18.0], QVCMQPPO_g, 6534149]
[contact-info, [253.0, 449.0, 97.0, 18.0], QVCMQPPO_g, 6534149]
[contact-info, [81.0, 434.0, 113.0, 18.0], ChZRctjSDn, 6534149]
[contact-info, [81.0, 452.0, 113.0, 18.0], ChZRctjSDn, 6534149]
