[1578, 1028]
[paragraph, [96.0, 41.0, 865.0, 36.0], shoonya_5sMH9LABBUPF2E, 5749999]
[paragraph, [96.0, 77.0, 865.0, 36.0], shoonya_5sMH9LABBUPF2E, 5749999]
[paragraph, [92.0, 128.0, 870.0, 36.0], shoonya_2sM4ZM2Z734LR8, 5749999]
[paragraph, [92.0, 164.0, 870.0, 36.0], shoonya_2sM4ZM2Z734LR8, 5749999]
[paragraph, [92.0, 200.0, 870.0, 36.0], shoonya_2sM4ZM2Z734LR8, 5749999]
[paragraph, [92.0, 236.0, 870.0, 36.0], shoonya_2sM4ZM2Z734LR8, 5749999]
[paragraph, [92.0, 272.0, 870.0, 36.0], shoonya_2sM4ZM2Z734LR8, 5749999]
[paragraph, [92.0, 308.0, 870.0, 36.0], shoonya_2sM4ZM2Z734LR8, 5749999]
[paragraph, [92.0, 378.0, 867.0, 36.0], shoonya_1s7C97A2T1WX96, 5749999]
[paragraph, [92.0, 414.0, 867.0, 36.0], shoonya_1s7C97A2T1WX96, 5749999]
[paragraph, [92.0, 450.0, 867.0, 36.0], shoonya_1s7C97A2T1WX96, 5749999]
[paragraph, [92.0, 486.0, 867.0, 36.0], shoonya_1s7C97A2T1WX96, 5749999]
[paragraph, [92.0, 522.0, 867.0, 36.0], shoonya_1s7C97A2T1WX96, 5749999]
[paragraph, [92.0, 558.0, 867.0, 36.0], shoonya_1s7C97A2T1WX96, 5749999]
[paragraph, [92.0, 594.0, 867.0, 36.0], shoonya_1s7C97A2T1WX96, 5749999]
[paragraph, [92.0, 630.0, 867.0, 36.0], shoonya_1s7C97A2T1WX96, 5749999]
[paragraph, [93.0, 672.0, 865.0, 36.0], shoonya_4sWCTDQIZMZ84C, 5749999]
[paragraph, [93.0, 708.0, 865.0, 36.0], shoonya_4sWCTDQIZMZ84C, 5749999]
[paragraph, [93.0, 744.0, 865.0, 36.0], shoonya_4sWCTDQIZMZ84C, 5749999]
[paragraph, [91.0, 797.0, 863.0, 36.0], shoonya_3sS9BTAE3SNV93, 5749999]
[paragraph, [91.0, 833.0, 863.0, 36.0], shoonya_3sS9BTAE3SNV93, 5749999]
[paragraph, [91.0, 869.0, 863.0, 36.0], shoonya_3sS9BTAE3SNV93, 5749999]
[paragraph, [91.0, 905.0, 863.0, 36.0], shoonya_3sS9BTAE3SNV93, 5749999]
[paragraph, [91.0, 941.0, 863.0, 36.0], shoonya_3sS9BTAE3SNV93, 5749999]
[paragraph, [88.0, 1003.0, 864.0, 36.0], shoonya_0s7H3PEWK5XVR2, 5749999]
[paragraph, [88.0, 1039.0, 864.0, 36.0], shoonya_0s7H3PEWK5XVR2, 5749999]
[paragraph, [88.0, 1075.0, 864.0, 36.0], shoonya_0s7H3PEWK5XVR2, 5749999]
[paragraph, [88.0, 1111.0, 864.0, 36.0], shoonya_0s7H3PEWK5XVR2, 5749999]
[paragraph, [88.0, 1147.0, 864.0, 36.0], shoonya_0s7H3PEWK5XVR2, 5749999]
[paragraph, [88.0, 1183.0, 864.0, 36.0], shoonya_0s7H3PEWK5XVR2, 5749999]
[paragraph, [88.0, 1219.0, 864.0, 36.0], shoonya_0s7H3PEWK5XVR2, 5749999]
[paragraph, [88.0, 1255.0, 864.0, 36.0], shoonya_0s7H3PEWK5XVR2, 5749999]
[paragraph, [88.0, 1291.0, 864.0, 36.0], shoonya_0s7H3PEWK5XVR2, 5749999]
[unordered-list, [79.0, 1378.0, 416.0, 36.0], ZStNngbR0-, 5749999]
[unordered-list, [79.0, 1414.0, 416.0, 36.0], ZStNngbR0-, 5749999]
